Generation: 946 | maxFitness: 3,376127 | maxFitnessGen: 2,65915 | maxFitnessGenBuf: 2,74199

Index: 10 : -2,350579;-3,544133;-1,479046;2,236837;-3,289949;-3,544133;-1,479046;2,236837;-3,289949;-3,544133;-1,479046;2,236837;-3,289949;-3,544133;-1,479046;2,236837;-3,289949;-3,544133;-1,479046;2,253343;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,389674;3,803229;-3,409517;0,4766248;-1,934629;3,803229;-3,409517;0,4766248;-1,934629;3,803229;-3,409517;0,4766248;-1,934629;3,803229;-3,409517;0,4766248;-1,934629;3,803229;-3,409517;0,4766248;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,590274;-0,3846576;0,2381598;1,005072;-5,021839;-0,3846576;0,2381598;1,005072;-5,021839;-0,3480682;0,2381598;1,005072;-5,021839;-0,3480682;0,2512872;1,005072;-5,021839;-0,3480682;0,2512872;1,005072;0;0;0;0;0,04782677;0,005196335 | Fitness: 2,64626
Index: 14 : -2,444509;-3,456781;-1,653013;2,469871;-3,222306;-3,456781;-1,653013;2,469871;-3,222306;-3,420095;-1,653013;2,469871;-3,222306;-3,420095;-1,653013;2,469871;-3,222306;-3,420095;-1,653013;2,469871;0;0;0;0;0;0,01002983 | Fitness: 2,632968
Index: 15 : -2,471823;-3,306762;-1,536891;2,476408;-3,159785;-3,306762;-1,536891;2,476408;-3,159785;-3,354296;-1,536891;2,476408;-3,159785;-3,354296;-1,586711;2,476408;-3,159785;-3,354296;-1,586711;2,476408;0;0;0;0;0;0,01658746 | Fitness: 2,618111
Index: 16 : -2,449329;-3,355133;-1,549818;2,48774;-3,175112;-3,355133;-1,549818;2,48774;-3,175112;-3,354296;-1,549818;2,48774;-3,175112;-3,354296;-1,586711;2,48774;-3,175112;-3,354296;-1,586711;2,495044;0;0;0;0;0;0,01658746 | Fitness: 2,61811
Index: 17 : -2,378976;-3,544133;-1,479046;2,209705;-3,245409;-3,544133;-1,479046;2,209705;-3,245409;-3,544133;-1,479046;2,209705;-3,245409;-3,544133;-1,479046;2,209705;-3,245409;-3,544133;-1,479046;2,241675;0;0;0;0;-0,01102814;0,0239084 | Fitness: 2,605557
Index: 18 : 1,269604;3,79923;-3,430807;0,499657;-2,104009;3,79923;-3,430807;0,499657;-2,104009;3,771387;-3,430807;0,499657;-2,104009;3,771387;-3,432709;0,499657;-2,104009;3,771387;-3,432709;0,499657;0;0;0;0;0;0,02492229 | Fitness: 2,604087
Index: 19 : -3,585426;-0,3480682;0,2381598;1,019218;-5,036756;-0,3480682;0,2381598;1,019218;-5,036756;-0,3480682;0,2381598;1,019218;-5,036756;-0,3480682;0,2381598;1,019218;-5,036756;-0,3480682;0,2381598;1,045946;0;0;0;0;-0,02636525;0,02956799 | Fitness: 2,598255
Index: 20 : -3,590274;-0,3480682;0,2216358;1,005072;-5,036756;-0,3480682;0,2216358;1,005072;-5,036756;-0,3480682;0,2216358;1,005072;-5,036756;-0,3480682;0,2381598;1,005072;-5,036756;-0,3480682;0,2381598;1,005072;0;0;0;0;0;0,02956799 | Fitness: 2,598255
Index: 21 : -2,338852;-3,408764;-1,413422;2,317978;-3,306044;-3,408764;-1,413422;2,317978;-3,306044;-3,408764;-1,413422;2,317978;-3,306044;-3,408764;-1,413422;2,317978;-3,306044;-3,408764;-1,413422;2,285035;0;0;0;0;0,02690855;0,03631261 | Fitness: 2,592354
Index: 22 : 1,324046;3,771896;-3,363585;0,4766248;-1,948057;3,771896;-3,363585;0,4766248;-1,948057;3,744142;-3,363585;0,4766248;-1,948057;3,744142;-3,363585;0,4766248;-1,948057;3,744142;-3,363585;0,4766248;0;0;0;0;0;0,04439311 | Fitness: 2,589515
Index: 23 : 1,117599;-3,103786;0,4836003;-3,452333;4,481912;-3,103786;0,4836003;-3,452333;4,481912;-3,05719;0,4836003;-3,452333;4,481912;-3,05719;0,4894829;-3,452333;4,481912;-3,05719;0,4894829;-3,452333;0;0;0;0;0;-0,02603166 | Fitness: 2,101035
Index: 24 : 1,347038;3,818122;-3,315442;0,5436357;-1,896115;3,818122;-3,315442;0,5436357;-1,896115;3,818122;-3,315442;0,5436357;-1,896115;3,818122;-3,332079;0,5436357;-1,896115;3,818122;-3,332079;0,5178074;0;0;0;0;0;-0,03249757 | Fitness: 1,775435
Index: 25 : 1,382099;3,818122;-3,34253;0,5740706;-1,896115;3,818122;-3,34253;0,5740706;-1,896115;3,797841;-3,34253;0,5740706;-1,896115;3,797841;-3,326018;0,5740706;-1,896115;3,797841;-3,326018;0,5436357;0;0;0;0;0;-0,03249757 | Fitness: 1,775435
Index: 26 : 1,382099;3,818122;-3,295127;0,5223184;-1,893558;3,818122;-3,295127;0,5223184;-1,893558;3,818122;-3,295127;0,5223184;-1,893558;3,818122;-3,351991;0,5223184;-1,893558;3,818122;-3,351991;0,5436357;0;0;0;0;0;-0,03249757 | Fitness: 1,775435
Index: 27 : 1,324046;3,73366;-3,394023;0,4766248;-1,899312;3,73366;-3,394023;0,4766248;-1,899312;3,753659;-3,394023;0,4766248;-1,899312;3,753659;-3,408796;0,4766248;-1,899312;3,753659;-3,408796;0,4623872;0;0;0;0;0;-0,03499687 | Fitness: 1,679659
Index: 28 : 3,371334;0,442205;-3,622658;-3,630226;-0,5850034;-1,012227;-2,730769;3,932326;-3,772521;3,386893;0,3608866;-1,387653;3,204379;-4,840112;-4,625149;0,01776266;0,2402453;4,667206;3,422254;0,608366;-2,021866;-4,482744;-1,716762;4,584365;1,648238;4,590578 | Fitness: 1,663137
Index: 29 : 1,741831;-2,109365;4,771324;0,8184223;-1,786229;-2,109365;4,771324;0,8184223;-1,786229;-2,109365;4,771324;0,8184223;-1,786229;-2,109365;4,771324;0,8184223;-1,786229;-2,109365;4,771324;0,8184223;0;0;0;0;0,03199794;-2,680177 | Fitness: 1,65528
Index: 30 : 1,418782;3,821078;-3,388634;0,542144;-1,880181;3,821078;-3,388634;0,542144;-1,880181;3,821078;-3,388634;0,542144;-1,880181;3,821078;-3,416518;0,542144;-1,880181;3,821078;-3,416518;0,5191156;0;0;0;0;0,03308096;-0,009913485 | Fitness: 1,650487
Index: 31 : 1,376804;3,830955;-3,402046;0,5094119;-1,836965;3,830955;-3,402046;0,5094119;-1,836965;3,798662;-3,402046;0,5094119;-1,836965;3,798662;-3,422082;0,5094119;-1,836965;3,798662;-3,422082;0,5191156;0;0;0;0;0,03575559;-0,009913485 | Fitness: 1,647495
Index: 32 : 1,382099;3,818122;-3,355581;0,5436357;-1,896115;3,818122;-3,355581;0,5436357;-1,896115;3,818122;-3,355581;0,5436357;-1,896115;3,818122;-3,381417;0,5436357;-1,896115;3,818122;-3,381417;0,5436357;0;0;0;0;-0,02675718;-0,03249757 | Fitness: 1,61567
Index: 33 : 1,32519;3,7625;-3,507381;0,5341122;-1,868663;3,7625;-3,507381;0,5341122;-1,868663;3,78234;-3,507381;0,5341122;-1,868663;3,78234;-3,499217;0,5341122;-1,868663;3,78234;-3,499217;0,5341122;0;0;0;0;-0,04374861;0 | Fitness: 1,600764
Index: 34 : 1,323949;3,7625;-3,537026;0,5341122;-1,844842;3,7625;-3,537026;0,5341122;-1,844842;3,7625;-3,537026;0,5341122;-1,844842;3,7625;-3,470295;0,5341122;-1,844842;3,7625;-3,470295;0,4857223;0;0;0;0;-0,049893;0,02629491 | Fitness: 1,59641
Index: 35 : 1,351985;3,743551;-3,379029;0,4411753;-1,877657;3,743551;-3,379029;0,4411753;-1,877657;3,801667;-3,379029;0,4411753;-1,877657;3,801667;-3,379029;0,4411753;-1,877657;3,801667;-3,379029;0,482709;0;0;0;0;0,02111729;-0,01425592 | Fitness: 1,586556
Index: 36 : 1,741831;-2,109365;4,771324;0,8418257;-1,786229;-2,109365;4,771324;0,8418257;-1,786229;-2,109365;4,771324;0,8418257;-1,786229;-2,109365;4,771324;0,8418257;-1,786229;-2,109365;4,771324;0,81
