Generation: 2516 | maxFitness: 3,162154 | maxFitnessGen: 2,820621 | maxFitnessGenBuf: 2,794634

Index: 10 : -4,677732;-2,200762;-1,965081;1,001848;1,301448;-2,200762;-1,965081;1,001848;1,301448;-2,22394;-1,965081;1,001848;1,301448;-2,22394;-1,920395;1,001848;1,301448;-2,22394;-1,920395;0,9526604;0;0;0;0;0,01544;0,01794214 | Fitness: 2,68576
Index: 11 : 2,747517;0,6622527;-5,045311;1,281921;3,737456;0,6622527;-5,045311;1,281921;3,737456;0,6476004;-5,045311;1,281921;3,737456;0,6476004;-5,012824;1,281921;3,737456;0,6476004;-5,012824;1,271381;0;0;0;0;0;0,02268736 | Fitness: 2,67851
Index: 12 : -4,702401;-2,183362;-1,909635;0,9105664;1,293789;-2,183362;-1,909635;0,9105664;1,293789;-2,114498;-1,909635;0,9105664;1,293789;-2,114498;-1,909635;0,9105664;1,293789;-2,114498;-1,909635;0,8946256;0;0;0;0;0;0,02659811 | Fitness: 2,673567
Index: 13 : -1,929241;-3,506052;1,988788;-0,2241653;2,877495;-3,506052;1,988788;-0,2241653;2,877495;-3,463634;1,988788;-0,2241653;2,877495;-3,463634;2,001186;-0,2241653;2,877495;-3,463634;2,001186;-0,2228337;0;0;0;0;0,004487127;0,006246217 | Fitness: 2,664648
Index: 14 : -1,92384;-3,500875;2,069565;-0,1853957;2,79412;-3,500875;2,069565;-0,1853957;2,79412;-3,506052;2,069565;-0,1853957;2,79412;-3,506052;2,034996;-0,1853957;2,79412;-3,506052;2,034996;-0,1853957;0;0;0;0;0,02759651;-0,01578215 | Fitness: 2,522229
Index: 15 : -4,683539;-2,155747;-1,783954;0,8557813;1,359486;-2,155747;-1,783954;0,8557813;1,359486;-2,101829;-1,783954;0,8557813;1,359486;-2,101829;-1,826989;0,8557813;1,359486;-2,101829;-1,826989;0,8443164;0;0;0;0;-0,02663973;0,05590271 | Fitness: 2,402486
Index: 16 : -4,791349;-2,203325;-1,91138;0,8700085;1,34216;-2,203325;-1,91138;0,8700085;1,34216;-2,224028;-1,91138;0,8700085;1,34216;-2,224028;-1,917692;0,8700085;1,34216;-2,224028;-1,917692;0,8953497;0;0;0;0;-0,006480843;-0,02929151 | Fitness: 2,241105
Index: 17 : -1,982672;-3,468887;2,023149;-0,09437273;2,819189;-3,468887;2,023149;-0,09437273;2,819189;-3,422225;2,023149;-0,09437273;2,819189;-3,422225;2,027892;-0,09437273;2,819189;-3,422225;2,027892;-0,106996;0;0;0;0;-0,00359245;-0,01980356 | Fitness: 1,859673
Index: 18 : 4,581923;-3,441514;5,151711;-2,143998;0,260967;-3,441514;5,151711;-2,143998;0,260967;-3,435305;5,151711;-2,143998;0,260967;-3,435305;5,113906;-2,143998;0,260967;-3,435305;5,113906;-2,164278;0;0;0;0;0;-0,03878975 | Fitness: 1,81178
Index: 19 : -4,776224;-2,213837;-1,943879;0,9261812;1,405599;-2,213837;-1,943879;0,9261812;1,405599;-2,203894;-1,943879;0,9261812;1,405599;-2,203894;-1,955042;0,9261812;1,405599;-2,203894;-1,955042;0,9589904;0;0;0;0;-0,04138892;-0,03888721 | Fitness: 1,808387
Index: 20 : -4,802645;-2,152268;-1,965698;0,8759811;1,406118;-2,152268;-1,965698;0,8759811;1,406118;-2,149222;-1,965698;0,8759811;1,406118;-2,149222;-1,957575;0,8759811;1,406118;-2,149222;-1,957575;0,9120569;0;0;0;0;0,006263535;-0,04150823 | Fitness: 1,722512
Index: 21 : 4,652777;-3,452948;5,145228;-2,080327;0,2369199;-3,452948;5,145228;-2,080327;0,2369199;-3,388356;5,145228;-2,080327;0,2369199;-3,388356;5,082359;-2,080327;0,2369199;-3,388356;5,082359;-2,127606;0;0;0;0;0;-0,04150869 | Fitness: 1,722497
Index: 22 : 4,581724;-3,507871;4,910809;-2,100083;0,2417195;-3,507871;4,910809;-2,100083;0,2417195;-3,445876;4,910809;-2,100083;0,2417195;-3,445876;4,897586;-2,100083;0,2417195;-3,445876;4,897586;-2,100083;0;0;0;0;0,03917557;-0,04986859 | Fitness: 1,693655
Index: 23 : 1,554286;0,2493806;-0,1067858;1,879324;2,59714;3,759789;3,19084;0,1209502;2,406836;3,250504;3,745287;-3,11311;-4,209565;1,484538;2,104932;-0,003401756;-1,881196;-3,375568;1,18225;-1,522675;-3,981232;2,779379;-3,946396;4,206139;0,4722123;0,9246497 | Fitness: 1,674384
Index: 24 : 4,638776;-3,531544;4,874886;-1,967423;0,2572628;-3,531544;4,874886;-1,967423;0,2572628;-3,595691;4,874886;-1,967423;0,2572628;-3,595691;4,890934;-1,967423;0,2572628;-3,595691;4,890934;-2,01357;0;0;0;0;-0,01435675;-0,02535629 | Fitness: 1,62313
Index: 25 : 4,631166;-3,578475;4,952838;-1,93893;0,3090093;-3,578475;4,952838;-1,93893;0,3090093;-3,577172;4,952838;-1,93893;0,3090093;-3,577172;4,999977;-1,93893;0,3090093;-3,577172;4,999977;-1,957348;0;0;0;0;-0,0139918;-0,03950134 | Fitness: 1,61736
Index: 26 : 4,578584;-3,553128;4,928384;-2,001488;0,238019;-3,553128;4,928384;-2,001488;0,238019;-3,557393;4,928384;-2,001488;0,238019;-3,557393;4,938209;-2,001488;0,238019;-3,557393;4,938209;-1,932894;0;0;0;0;-0,04689184;-0,01741218 | Fitness: 1,617025
Index: 27 : 4,597956;-3,555659;4,877971;-1,993648;0,2655226;-3,555659;4,877971;-1,993648;0,2655226;-3,555659;4,877971;-1,993648;0,2655226;-3,555659;4,914842;-1,993648;0,2655226;-3,555659;4,914842;-2,002795;0;0;0;0;-0,0487247;0,003305048 | Fitness: 1,616346
Index: 28 : 4,665534;-3,593195;4,973215;-1,977208;0,2703304;-3,593195;4,973215;-1,977208;0,2703304;-3,593144;4,973215;-1,977208;0,2703304;-3,593144;4,990319;-1,977208;0,2703304;-3,593144;4,990319;-1,913997;0;0;0;0;-0,04381824;-0,02837904 | Fitness: 1,61595
Index: 29 : 0,06029171;3,324316;1,015617;-4,515142;0,02109908;3,324316;1,015617;-4,515142;0,02109908;3,290756;1,015617;-4,515142;0,02109908;3,290756;1,046134;-4,515142;0,02109908;3,290756;1,046134;-4,531539;0;0;0;0;0;2,107769 | Fitness: 1,608928
Index: 30 : -0,001303219;3,253521;1,054112;-4,516745;0,003033204;3,253521;1,054112;-4,516745;0,003033204;3,326312;1,054112;-4,516745;0,003033204;3,326312;1,015617;-4,516745;0,003033204;3,326312;1,015617;-4,551301;0;0;0;0;0;2,106413 | Fitness: 1,60859
Index: 31 : 2,764794;0,6457127;-5,012815;1,235479;3,703555;0,6457127;-5,012815;1,235479;3,703555;0,6330667;-5,012815;1,235479;3,703555;0,6330667;-5,012824;1,235479;3,703555;0,6330667;-5,012824;1,279445;0;0;0;0;-0,0135379;-0,009703074 | Fitness: 1,606419
Index: 32 : 2,712533;0,61178;-4,981568;1,281139;3,757128;0,61178;-4,981568;1,281139;3,757128;0,6504877;-4,981568;1,281139;3,757128;0,6504877;-4,987469;1,281139;3,757128;0,6504877;-4,987469;1,269003;0;0;0;0;-0,04088349;-0,02408752 | Fitness: 1,60586
Index: 33 : 4,506129;-3,697638;5,067874;-2,087833;0,2442308;-3,697638;5,067874;-2,087833;0,2442308;-3,681746;5,067874;-2,087833;0,2442308;-3,681746;5,031728;-2,087833;0,2442308;-3,681746;5,031728;-2,009282;0;0;0;0;-0,02838038;-0,08288302 | Fitness: 1,592401
Index: 34 : 4,643187;-3,4271;5,157736;-2,090962;0,1978829;-3,4271;5,157736;-2,090962;0,1978829;-3,449748;5,157736;-2,090962;0,1978829;-3,449748;5,159503;-2,090962;0,1978829;-3,449748;5,159503;-2,119156;0;0;0;0;-0,02572051;-0,01426366 | Fitness: 1,581107
Index: 35 : 2,67145;0,6789807;-4,900517;1,259652;3,757709;0,6789807;-4,900517;1,259652;3,757709;0,7041426;-4,900517;1,259652;3,757709;0,7041426;-4,946116;1,259652;3,757709;0,7041426;-4,946116;1,297209;0;0;0;0;0,01407;-0,005539499 | Fitness: 1,552882
Index: 36 : 4,623575;-3,471837;4,892946;-2,100083;0,2788737;-3,471837;4,892946;-2,100083;0,2788737;-3,418457;4,892946;-2,100083;0,2788737;-3,418457;4,910809;-2,100083;0,2788737;-3,418457;4,910809;-2,084632;0;0;0;0;0;-0,06903115 | Fitness: 1,437747
Index: 37 : -4,802645;-2,226748;-1,97823;0,875271;1,309773;-2,226748;-1,97823;0,875271;1,309773;-2,244503;-1,97823;0,875271;1,309773;-2,244503;-1,963519;0,875271;1,309773;-2,244503;-1,963519;0,9091354;0;0;0;0;0;-0,0635954 | Fitness: 1,25694
Index: 38 : -0,01547087;3,254002;1,069041;-4,537023;0,009942569;3,254002;1,069041;-4,537023;0,009942569;3,206719;1,069041;-4,537023;0,009942569;3,206719;1,046159;-4,537023;0,009942569;3,206719;1,046159;-4,493312;0;0;0;0;-0,04361198;2,106413 | Fitness: 1,198536
Index: 39 : -1,976983;-3,466;2,07109;-0,1207925;2,822289;-3,466;2,07109;-0,1207925;2,822289;-3,468464;2,07109;-0,1207925;2,822289;-3,468464;2,040652;-0,1207925;2,822289;-3,468464;2,040652;-0,08914128;0;0;0;0;-0,02819086;-0,03585788 | Fitness: 1
