Generation: 2149 | maxFitness: 3,064104 | maxFitnessGen: 2,66846 | maxFitnessGenBuf: 2,746443

Index: 22 : -3,409212;1,682552;-4,070968;-4,229983;4,510444;1,682552;-4,070968;-4,229983;4,510444;1,71049;-4,070968;-4,229983;4,510444;1,71049;-4,070968;-4,229983;4,510444;1,71049;-4,070968;-4,229983;0;0;0;0;-0,02310894;0,04196279 | Fitness: 2,596042
Index: 23 : -0,7633559;2,805319;4,842544;-0,06851852;-4,673151;2,805319;4,842544;-0,06851852;-4,673151;2,805319;4,842544;-0,06851852;-4,673151;2,805319;4,842544;-0,06851852;-4,673151;2,805319;4,842544;-0,06851852;0;0;0;0;0;0,04980332 | Fitness: 2,576533
Index: 24 : 3,910019;-0,1098921;-4,578618;-4,765484;-4,745961;-0,1098921;-4,578618;-4,765484;-4,745961;-0,1317113;-4,578618;-4,765484;-4,745961;-0,1317113;-4,536518;-4,765484;-4,745961;-0,1317113;-4,536518;-4,765484;0;0;0;0;0,002953202;-0,002575763 | Fitness: 2,553442
Index: 25 : -3,409212;1,676685;-4,077084;-4,239548;4,513406;1,676685;-4,077084;-4,239548;4,513406;1,728841;-4,077084;-4,239548;4,513406;1,728841;-4,02899;-4,239548;4,513406;1,728841;-4,02899;-4,198632;0;0;0;0;-0,04389114;0 | Fitness: 2,024342
Index: 26 : -3,449503;1,710525;-4,004987;-4,243385;4,513406;1,710525;-4,004987;-4,243385;4,513406;1,663755;-4,004987;-4,243385;4,513406;1,663755;-4,02899;-4,243385;4,513406;1,663755;-4,02899;-4,209559;0;0;0;0;-0,03552296;0 | Fitness: 2,018596
Index: 27 : 0,881248;0,1159737;2,007223;1,980657;1,465001;0,1159737;2,007223;1,980657;1,465001;0,07879548;2,007223;1,980657;1,465001;0,07879548;2,007223;1,980657;1,465001;0,07879548;2,007223;1,964291;0;0;0;0;0,003785461;0,02492781 | Fitness: 1,601726
Index: 28 : 3,764077;-0,1772507;-4,635597;-4,728862;-4,799657;-0,1772507;-4,635597;-4,728862;-4,799657;-0,1772507;-4,635597;-4,728862;-4,799657;-0,1772507;-4,635597;-4,728862;-4,799657;-0,1772507;-4,635597;-4,705123;0;0;0;0;0;-0,03738902 | Fitness: 1,598954
Index: 29 : 3,756695;-0,2417575;-4,577371;-4,817566;-4,816369;-0,2417575;-4,577371;-4,817566;-4,816369;-0,244499;-4,577371;-4,817566;-4,816369;-0,244499;-4,577371;-4,817566;-4,816369;-0,244499;-4,577371;-4,848187;0;0;0;0;-0,02816495;0 | Fitness: 1,538482
Index: 30 : 3,910019;-0,1170793;-4,536518;-4,765484;-4,841859;-0,1170793;-4,536518;-4,765484;-4,841859;-0,1170793;-4,536518;-4,765484;-4,841859;-0,1170793;-4,536518;-4,765484;-4,841859;-0,1170793;-4,536518;-4,801431;0;0;0;0;-0,02211183;0,06672193 | Fitness: 1,441601
Index: 31 : 0,9798878;0,1460972;1,979691;1,979616;1,487621;0,1460972;1,979691;1,979616;1,487621;0,1539361;1,979691;1,979616;1,487621;0,1539361;1,997807;1,979616;1,487621;0,1539361;1,997807;1,934493;0;0;0;0;0,04105243;-0,03767139 | Fitness: 1,393525
Index: 32 : 4,894403;3,371007;-2,668334;0,5665602;-1,94385;3,371007;-2,668334;0,5665602;-1,94385;3,349189;-2,668334;0,5665602;-1,94385;3,349189;-2,668334;0,5665602;-1,94385;3,349189;-2,668334;0,5665602;0;0;0;0;0,04962187;-0,0421606 | Fitness: 1,393193
Index: 33 : 3,756695;-0,2702689;-4,577371;-4,814856;-4,805798;-0,2702689;-4,577371;-4,814856;-4,805798;-0,2702689;-4,577371;-4,814856;-4,805798;-0,2702689;-4,588836;-4,814856;-4,805798;-0,2702689;-4,588836;-4,780772;0;0;0;0;0;-0,06875111 | Fitness: 1,355193
Index: 34 : 0,9727616;0,1684564;2,120543;2,093892;1,446995;0,1684564;2,120543;2,093892;1,446995;0,1684564;2,120543;2,093892;1,446995;0,1684564;2,120543;2,093892;1,446995;0,1684564;2,120543;2,093892;0;0;0;0;0;-0,0471689 | Fitness: 1,346242
Index: 35 : -2,918649;1,320011;0,9295683;-1,245535;0,1467042;1,191163;0,4608088;-4,140038;-0,009977341;4,674295;3,162691;0,003331184;-2,395483;4,936546;-3,364897;-2,17695;-1,056404;-2,405314;4,147744;-2,612475;3,800683;-2,524792;4,579866;3,960474;-2,54971;2,412859 | Fitness: 1,338221
Index: 36 : 0,8648006;0,03924442;2,108627;2,035352;1,575842;0,03924442;2,108627;2,035352;1,575842;0,05434703;2,108627;2,035352;1,575842;0,05434703;2,108627;2,035352;1,575842;0,05434703;2,108627;2,034395;0;0;0;0;-0,02366635
