Generation: 1451 | maxFitness: 3,135523 | maxFitnessGen: 2,722433 | maxFitnessGenBuf: 2,714703

Index: 24 : 1,794967;-0,09730309;1,49639;2,276951;3,977556;-0,09730309;1,49639;2,276951;3,977556;-0,0766006;1,49639;2,276951;3,977556;-0,0766006;1,521397;2,276951;3,977556;-0,0766006;1,521397;2,317711;0;0;0;0;0,04973829;-0,02642179 | Fitness: 1,666201
Index: 25 : 4,217288;0,4359064;4,90443;1,624873;2,439977;0,4359064;4,90443;1,624873;2,439977;0,4359064;4,90443;1,624873;2,439977;0,4359064;4,90443;1,624873;2,439977;0,4359064;4,90443;1,624873;0;0;0;0;0,04198055;-0,03697622 | Fitness: 1,665264
Index: 26 : 4,243268;0,4613317;4,865268;1,534923;2,495262;0,4613317;4,865268;1,534923;2,495262;0,450612;4,865268;1,534923;2,495262;0,450612;4,865268;1,534923;2,495262;0,450612;4,865268;1,558703;0;0;0;0;0,04969504;-0,002342481 | Fitness: 1,664637
Index: 27 : 0,1496872;3,206484;-1,52918;1,981829;2,632198;3,206484;-1,52918;1,981829;2,632198;3,206484;-1,52918;1,981829;2,632198;3,206484;-1,52918;1,981829;2,632198;3,206484;-1,52918;2,005841;0;0;0;0;0,008387227;-0,1177759 | Fitness: 1,664409
Index: 28 : 2,868316;3,533691;2,542177;-4,572495;3,058118;0,9534116;3,739586;3,556547;-2,413037;4,516785;4,066777;-3,633524;-0,2692609;-0,860992;2,49505;1,059247;3,754978;-0,3953094;0,8099074;-0,6662469;-4,759358;3,807398;-1,059671;0,3310461;1,811539;-0,3177996 | Fitness: 1,662228
Index: 29 : 3,080431;-2,022829;2,214621;-2,113967;2,942315;-2,022829;2,214621;-2,113967;2,942315;-2,016686;2,214621;-2,113967;2,942315;-2,016686;2,214621;-2,113967;2,942315;-2,016686;2,214621;-2,06508;0;0;0;0;-0,01165327;0,00706332 | Fitness: 1,632965
Index: 30 : 4,243268;0,450612;4,865268;1,534923;2,470632;0,450612;4,865268;1,534923;2,470632;0,450612;4,865268;1,534923;2,470632;0,450612;4,879374;1,534923;2,470632;0,450612;4,879374;1,534923;0;0;0;0;-0,03787902;0 | Fitness: 1,597838
Index: 31 : 1,713645;-0,03621279;1,471822;2,27195;4,100546;-0,03621279;1,471822;2,27195;4,100546;0,0233208;1,471822;2,27195;4,100546;0,0233208;1,471822;2,27195;4,100546;0,0233208;1,471822;2,212906;0;0;0;0;-0,009519808;0 | Fitness: 1,597123
Index: 32 : 4,230545;0,4359064;4,90443;1,627241;2,492586;0,4359064;4,90443;1,627241;2,492586;0,4359064;4,90443;1,627241;2,492586;0,4359064;4,875501;1,627241;2,492586;0,4359064;4,875501;1,624873;0;0;0;0;-0,04940028;-0,01320167 | Fitness: 1,596837
Index: 33 : 1,702131;-0,02080161;1,423738;2,238703;4,062314;-0,02080161;1,423738;2,238703;4,062314;-0,06302428;1,423738;2,238703;4,062314;-0,06302428;1,407519;2,238703;4,062314;-0,06302428;1,407519;2,285771;0;0;0;0;-0,01711498;-0,0008782931 | Fitness: 1,584098
Index: 34 : 1,795263;0,01588632;1,502612;2,25154;3,98124;0,01588632;1,502612;2,25154;3,98124;0,01588632;1,502612;2,25154;3,98124;0,01588632;1,50192;2,25154;3,98124;0,01588632;1,50192;2,248192;0;0;0;0;-0,01813159;-0,01650758 | Fitness: 1,582971
Index: 35 : 3,025497;-2,050799;2,271742;-2,097141;3,016795;-2,050799;2,271742;-2,097141;3,016795;-2,045263;2,271742;-2,097141;3,016795;-2,045263;2,271373;-2,097141;3,016795;-2,045263;2,271373;-2,097141;0;0;0;0;0,00315408;0 | Fitness: 1,465219
Index: 36 : -1,390538;-0,8109131;-2,636235;3,072517;2,664412;-0,8109131;-2,636235;3,072517;2,664412;-0,7700569;-2,636235;3,072517;2,664412;-0,7700569;-2,610646;3,072517;2,664412;-0,7700569;-2,610646;3,12177;0;0;0;0;-0,004797988;0 | Fitness: 1,311788
Index: 37 : 0,1298456;3,206484;-1,52918;
