Generation: 14 | maxFitness: 2,828323 | maxFitnessGen: 2,813472 | maxFitnessGenBuf: 2,707156

Index: 27 : -0,8349714;-0,4314228;2,028662;-4,869656;1,621029;-0,4314228;2,028662;-4,869656;1,621029;-0,4314228;2,028662;-4,869656;1,621029;-0,4314228;2,003502;-4,869656;1,621029;-0,4314228;2,003502;-4,869656;0;0;0;0;-0,02359178;0,00215719 | Fitness: 1,56606
Index: 28 : 0,1271682;2,159699;-3,408762;-1,46102;1,681559;-1,631219;-0,5693583;4,751831;0,02128315;-1,3641;1,052421;-4,593987;-2,834359;-4,223072;4,730944;-1,933581;1,881541;4,519528;-3,846845;0,973937;-3,234567;-0,8618755;1,30522;3,89011;3,086411;-0,5963368 | Fitness: 1,530631
Index: 29 : -0,7745368;-0,4969234;2,023365;-4,83504;1,607745;-0,4969234;2,023365;-4,83504;1,607745;-0,4969234;2,023365;-4,83504;1,607745;-0,4969234;2,082122;-4,83504;1,607745;-0,4969234;2,082122;-4,817911;0;0;0;0;-0,03340107;0 | Fitness: 1,418934
Index: 30 : -0,4849368;1,698472;-2,758044;0,08201404;2,142758;1,698472;-2,758044;0,08201404;2,142758;1,7351;-2,758044;0,08201404;2,142758;1,7351;-2,754378;0,08201404;2,142758;1,7351;-2,754378;0,04628188;0;0;0;0;-0,005244248;0,08333701 | Fitness: 1,384852
Index: 31 : -0,4996094;1,747435;-2,725244;-0,007580293;2,187599;1,747435;-2,725244;-0,007580293;2,187599;1,747435;-2,725244;-0,007580293;2,187599;1,747435;-2,725244;-0,007580293;2,187599;1,747435;-2,725244;0,03370257;0;0;0;0;-0,002919562;0 | Fitness: 1,355731
Index: 32 : -0,8492416;-0,4911438;2,130634;-4,884906;1,659729;-0,4911438;2,130634;-4,884906;1,659729;-0,4519892;2,130634;-4,884906;1,659729;-0,4519892;2,092818;-4,884906;1,659729;-0,4519892;2,092818;-4,886127;0;0;0;0;0,03654383;-0,008079011 | Fitness: 1,346797
Index: 33 : -0,8076875;-0,5045044;2,074885;-4,883901;1,647013;-0,5045044;2,074885;-4,883901;1,647013;-0,5053768;2,074885;-4,883901;1,647013;-0,5053768;2,109749;-4,883901;1,647013;-0,5053768;2,109749;-4,883901;0;0;0;0;0,001022261;-0,04749751 | Fitness: 1,331015
Index: 34 : -0,5990466;1,786248;-2,723814;0,09061103;2,140385;1,786248;-2,723814;0,09061103;2,140385;1,760677;-2,723814;0,09061103;2,140385;1,760677;-2,723589;0,09061103;2,140385;1,760677;-2,723589;0,09061103;0;0;0;0;0;-0,04505714 | Fitness: 1,280081
Index: 35 : -0,7901148;-0,4801618;2,046371;-4,868277;1,607167;-0,4801618;2,046371;-4,868277;1,607167;-0,4969234;2,046371;-4,868277;1,607167;-0,4969234;2,015251;-4,868277;1,607167;-0,4969234;2,015251;-4,868988;0;0;0;0;-0,03306948;-0,00689587 | Fitness: 1,257566
Index: 36 : -0,8076875;-0,5053768;2,074885;-4,883901;1,647013;-0,5053768;2,074885;-4,883901;1,647013;-0,5053768;2,074885;-4,883901;1,647013;-0,5053768;2,074885;-4,883901;1,647013;
