Generation: 422 | maxFitness: 3,157501 | maxFitnessGen: 2,758353 | maxFitnessGenBuf: 2,933244

Index: 21 : 4,554355;4,508051;1,025478;-0,01825245;3,978035;4,508051;1,025478;-0,01825245;3,978035;4,562794;1,025478;-0,01825245;3,978035;4,562794;1,071012;-0,01825245;3,978035;4,562794;1,071012;-0,04046815;0;0;0;0;0,02752949;0 | Fitness: 1,679026
Index: 22 : 4,549078;4,608209;0,9469997;-0,01596601;4,058239;4,608209;0,9469997;-0,01596601;4,058239;4,586271;0,9469997;-0,01596601;4,058239;4,586271;0,9469997;-0,01596601;4,058239;4,586271;0,9469997;-0,01596601;0;0;0;0;0,002808638;0 | Fitness: 1,651615
Index: 23 : -1,715194;-0,6885679;-4,695817;-0,6485451;3,581202;-0,6885679;-4,695817;-0,6485451;3,581202;-0,6542741;-4,695817;-0,6485451;3,581202;-0,6542741;-4,660023;-0,6485451;3,581202;-0,6542741;-4,660023;-0,612144;0;0;0;0;0;-4,065783 | Fitness: 1,642594
Index: 24 : -1,750486;-0,6983177;-4,695817;-0,6234028;3,548437;-0,6983177;-4,695817;-0,6234028;3,548437;-0,6871257;-4,695817;-0,6234028;3,548437;-0,6871257;-4,702679;-0,6234028;3,548437;-0,6871257;-4,702679;-0,612144;0;0;0;0;0;-4,065783 | Fitness: 1,642594
Index: 25 : -1,750486;-0,6871257;-4,695817;-0,612144;3,581202;-0,6871257;-4,695817;-0,612144;3,581202;-0,6871257;-4,695817;-0,612144;3,581202;-0,6871257;-4,695817;-0,612144;3,581202;-0,6871257;-4,695817;-0,612144;0;0;0;0;0;-4,065783 | Fitness: 1,642594
Index: 26 : -1,71688;-0,5979605;-4,738651;-0,612144;3,643409;-0,5979605;-4,738651;-0,612144;3,643409;-0,6383986;-4,738651;-0,612144;3,643409;-0,6383986;-4,700659;-0,612144;3,643409;-0,6383986;-4,700659;-0,612144;0;0;0;0;0,003196411;-4,109218 | Fitness: 1,641851
Index: 27 : -1,066563;4,643949;-1,850375;-2,757744;-3,462836;4,643949;-1,850375;-2,757744;-3,462836;4,655851;-1,850375;-2,757744;-3,462836;4,655851;-1,850375;-2,757744;-3,462836;4,655851;-1,850375;-2,713377;0;0;0;0;-0,03429339;0,0727791 | Fitness: 1,616293
Index: 28 : 1,878947;2,962008;-2,951272;-3,597076;-1,628306;-3,0143;-3,012117;-2,946725;-1,016536;1,107948;3,789995;1,299175;0,5148787;2,233733;-2,65367;-2,096464;-4,872966;-2,360859;-3,518202;2,215195;-4,835143;0,4801731;1,35821;-3,249107;4,89193;3,463337 | Fitness: 1,602849
Index: 29 : -1,188879;3,224504;-3,472574;-4,342354;-0,2567606;3,224504;-3,472574;-4,342354;-0,2567606;3,222324;-3,472574;-4,342354;-0,2567606;3,222324;-3,469099;-4,342354;-0,2567606;3,222324;-3,469099;-4,298924;0;0;0;0;0;-0,04195099 | Fitness: 1,587989
Index: 30 : -1,075352;4,641805;-1,861925;-2,750285;-3,387007;4,641805;-1,861925;-2,750285;-3,387007;4,606647;-1,861925;-2,750285;-3,387007;4,606647;-1,861925;-2,750285;-3,387007;4,606647;-1,861925;-2,773068;0;0;0;0;-0,04858533;0,03953841 | Fitness: 1,586386
Index: 31 : -0,3368667;3,214589;-4,231501;1,507937;-0,4137259;3,214589;-4,231501;1,507937;-0,4137259;3,214589;-4,231501;1,507937;-0,4137259;3,214589;-4,231501;1,507937;-0,4137259;3,214589;-4,231501;1,507937;0;0;0;0;0,02580708;0 | Fitness: 1,574621
Index: 32 : -1,121326;4,608634;-1,850375;-2,708405;-3,34618;4,608634;-1,850375;-2,708405;-3,34618;4,628296;-1,850375;-2,708405;-3,34618;4,628296;-1,850375;-2,708405;-3,34618;4,628296;-1,850375;-2,794686;0;0;0;0;0,0259241;0 | Fitness: 1,378484
Index: 33 : -1,110097;4,617511;-1,850375;-2,792882;-3,39104;4,617511;-1,850375;-2,792882;-3,39104;4,617511;-1,850375;-2,792882;-3,39104;4,617511;-1,850375;-2,792882;-3,39104;4,617511;-1,850375;-2,792882;0;0;0;0;0,02803771;0 | Fitness: 1,372044
Index: 34 : -1,066563;4,600552;-1,850375;-2,757744;-3,477496;4,600552;-1,850375;-2,757744;-3,477496;4,630717;-1,850375;-2,757744;-3,477496;4,630717;-1,850375;-2,757744;-3,477496;4,630717;-1,850375;-2,757744;0;0;0;0;-0,003159396;0,07048106 | Fitness: 1,336714
Index: 35 : -1,194084;3,177088;-3,480632;-4,334415;-0,354201;3,177088;-3,480632;-4,334415;-0,354201;3,202374;-3,480632;-4,334415;-0,354201;3,202374;-3,515627;-4,334415;-0,354201;3,202374;-3,515627;-4,355529;0;0;0;0;0,03201069;-0,01550752 | F
