Generation: 887 | maxFitness: 3,376127 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,637631

Index: 10 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,533629;3,675467;-3,465807;0,5452608;-1,952944;3,675467;-3,465807;0,5452608;-1,952944;3,65169;-3,465807;0,5452608;-1,952944;3,65169;-3,465807;0,5452608;-1,952944;3,65169;-3,465807;0,5728698;0;0;0;0;0;0,005650811 | Fitness: 2,57637
Index: 12 : 1,478731;3,654498;-3,452843;0,5846079;-1,971588;3,654498;-3,452843;0,5846079;-1,971588;3,654498;-3,452843;0,5846079;-1,971588;3,654498;-3,452843;0,5846079;-1,971588;3,654498;-3,452843;0,5846079;0;0;0;0;0;0,007709436 | Fitness: 2,570083
Index: 13 : 1,451524;3,672842;-3,450672;0,5562181;-1,983546;3,672842;-3,450672;0,5562181;-1,983546;3,672842;-3,450672;0,5562181;-1,983546;3,672842;-3,500805;0,5562181;-1,983546;3,672842;-3,500805;0,5811231;0;0;0;0;0;0,007890921 | Fitness: 2,569553
Index: 14 : 4,766306;-4,28024;4,852199;-0,2531216;2,542305;-4,28024;4,852199;-0,2531216;2,542305;-4,23898;4,852199;-0,2531216;2,542305;-4,23898;4,808447;-0,2531216;2,542305;-4,23898;4,808447;-0,2731138;0;0;0;0;0;0,01602688 | Fitness: 2,54864
Index: 15 : 4,8416;-4,208076;4,788082;-0,3062171;2,499296;-4,208076;4,788082;-0,3062171;2,499296;-4,208076;4,788082;-0,3062171;2,499296;-4,208076;4,787065;-0,3062171;2,499296;-4,208076;4,787065;-0,3062171;0;0;0;0;0;0,01653195 | Fitness: 2,54753
Index: 16 : 4,923276;-4,214716;4,798571;-0,3574471;2,516532;-4,214716;4,798571;-0,3574471;2,516532;-4,213262;4,798571;-0,3574471;2,516532;-4,213262;4,798571;-0,3574471;2,516532;-4,213262;4,798571;-0,3574471;0;0;0;0;0;0,03212552 | Fitness: 2,52228
Index: 17 : 4,768404;-4,240363;4,772232;-0,2654809;2,542126;-4,240363;4,772232;-0,2654809;2,542126;-4,240363;4,772232;-0,2654809;2,542126;-4,240363;4,81428;-0,2654809;2,542126;-4,240363;4,81428;-0,2920003;0;0;0;0;0;0,04315296 | Fitness: 2,514573
Index: 18 : 4,934321;-4,263677;4,802498;-0,2320091;2,502697;-4,263677;4,802498;-0,2320091;2,502697;-4,263677;4,802498;-0,2320091;2,502697;-4,263677;4,796823;-0,2320091;2,502697;-4,263677;4,796823;-0,2250208;0;0;0;0;0;0,05401963 | Fitness: 2,486029
Index: 19 : 1,541296;3,762378;-3,493459;0,5443254;-1,983877;3,762378;-3,493459;0,5443254;-1,983877;3,762378;-3,493459;0,5443254;-1,983877;3,762378;-3,474545;0,5443254;-1,983877;3,762378;-3,474545;0,5726566;0;0;0;0;0,0486262;0 | Fitness: 1,68002
Index: 20 : 4,810203;-4,240363;4,800664;-0,2920003;2,542126;-4,240363;4,800664;-0,2920003;2,542126;-4,240363;4,800664;-0,2920003;2,542126;-4,240363;4,805923;-0,2920003;2,542126;-4,240363;4,805923;-0,2920003;0;0;0;0;0,02559819;0,04315296 | Fitness: 1,662079
Index: 21 : 4,839251;-4,292634;4,812179;-0,3376422;2,564284;-4,292634;4,812179;-0,3376422;2,564284;-4,246535;4,812179;-0,3376422;2,564284;-4,246535;4,812179;-0,3376422;2,564284;-4,246535;4,812179;-0,2930256;0;0;0;0;0,02886095;0 | Fitness: 1,660774
Index: 22 : 4,928052;-4,285742;4,756528;-0,251022;2,537796;-4,285742;4,756528;-0,251022;2,537796;-4,285742;4,756528;-0,251022;2,537796;-4,285742;4,798958;-0,251022;2,537796;-4,285742;4,798958;-0,2862042;0;0;0;0;0,03222764;0 | Fitness: 1,659638
Index: 23 : 4,777921;-4,240363;4,81428;-0,2854917;2,614303;-4,240363;4,81428;-0,2854917;2,614303;-4,240363;4,81428;-0,2854917;2,614303;-4,240363;4,839221;-0,2854917;2,614303;-4,240363;4,839221;-0,2920003;0;0;0;0;0,037963;-0,03410622 | Fitness: 1,658292
Index: 24 : 4,806868;-4,208076;4,738243;-0,3062171;2,499296;-4,208076;4,738243;-0,3062171;2,499296;-4,208076;4,738243;-0,3062171;2,499296;-4,208076;4,788082;-0,3062171;2,499296;-4,208076;4,788082;-0,3062171;0;0;0;0;0,04131732;-0,009269735 | Fitness: 1,657838
Index: 25 : 2,170319;0,8940549;-2,715421;-1,540901;4,427435;0,8940549;-2,715421;-1,540901;4,427435;0,8940549;-2,715421;-1,540901;4,427435;0,8940549;-2,715421;-1,540901;4,427435;0,8940549;-2,715421;-1,540901;0;0;0;0;0,008135729;-0,03712537 | Fitness: 1,61069
Index: 26 : 1,329365;3,78997;-3,458363;0,5926382;-1,940411;3,78997;-3,458363;0,5926382;-1,940411;3,797208;-3,458363;0,5926382;-1,940411;3,797208;-3,458363;0,5926382;-1,940411;3,797208;-3,458363;0,6183165;0;0;0;0;-0,02923189;-0,0387149 | Fitness: 1,594515
Index: 27 : 4,80043;-4,26165;4,822822;-0,3627282;2,53407;-4,26165;4,822822;-0,3627282;2,53407;-4,256663;4,822822;-0,3627282;2,53407;-4,256663;4,822822;-0,3627282;2,53407;-4,256663;4,822822;-0,3261503;0;0;0;0;-0,03378389;0 | Fitness: 1,59385
Index: 28 : 1,451524;3,672842;-3,48593;0,6239931;-1,986445;3,672842;-3,48593;0,6239931;-1,986445;3,672842;-3,48593;0,6239931;-1,986445;3,672842;-3,48593;0,6239931;-1,986445;3,672842;-3,48593;0,5811231;0;0;0;0;-0,03638889;0,01084188 | Fitness: 1,588819
Index: 29 : -0,1896315;-0,7662625;-1,012998;2,807095;-0,4196482;-3,164268;-0,9547501;-4,845137;1,728848;-0,1409726;3,925472;-3,673189;0,5867414;-4,75441;-4,883703;2,230912;-0,7013221;-4,596356;2,269445;-4,557411;4,226431;-0,2110381;-2,252071;2,605529;-2,336514;-3,781435 | Fitness: 1,586869
Index: 30 : 2,175928;0,860573;-2,804731;-1,586085;4,379779;0,860573;-2,804731;-1,586085;4,379779;0,8519673;-2,804731;-1,586085;4,379779;0,8519673;-2,803035;-1,586085;4,379779;0,8519673;-2,803035;-1,540901;0;0;0;0;-0,03780385;-0,03502798 | Fitness: 1,585152
Index: 31 : 1,496565;3,762378;-3,474545;0,5706316;-1,978198;3,762378;-3,474545;0,5706316;-1,978198;3,762378;-3,474545;0,5706316;-1,978198;3,762378;-3,474545;0,5706316;-1,978198;3,762378;-3,474545;0,5726566;0;0;0;0;-0,01646244;-0,03453944 | Fitness: 1,58499
Index: 32 : 1,404097;3,672842;-3,464698;0,5811231;-1,999638;3,672842;-3,464698;0,5811231;-1,999638;3,672842;-3,464698;0,5811231;-1,999638;3,672842;-3,48593;0,5811231;-1,999638;3,672842;-3,48593;0,6145658;0;0;0;0;0,02440609;0,002572324 | Fitness: 1,583269
Index: 33 : 4,811924;-4,266462;4,758211;-0,2903752;2,539743;-4,266462;4,758211;-0,2903752;2,539743;-4,230224;4,758211;-0,2903752;2,539743;-4,230224;4,758211;-0,2903752;2,539743;-4,230224;4,758211;-0,2903752;0;0;0;0;-0,01784993;-0,03188621 | Fitness: 1,580366
Index: 34 : 4,843117;-4,212561;4,86194;-0,2920003;2,600274;-4,212561;4,86194;-0,2920003;2,600274;-4,257188;4,86194;-0,2920003;2,600274;-4,257188;4,86194;-0,2920003;2,600274;-4,257188;4,86194;-0,3240441;0;0;0;0;-0,007425241;-0,002779627 | Fitness: 1,573923
Index: 35 : 4,889241;-4,246535;4,812179;-0,3486516;2,569988;-4,246535;4,812179;-0,3486516;2,569988;-4,248744;4,812179;-0,3486516;2,569988;-4,248744;4,771371;-0,3486516;2,569988;-4,248744;4,771371;-0,2780683;0;0;0;0;0,004712731;0 | Fitness: 1,553402
Index: 36 : 2,190386;0,8940549;-2,804731;-1,540901;4,390406;0,8940549;-2,804731;-1,540901;4,390406;0,8511094;-2,804731;-1,540901;4,390406;0,8511094;-2,772269;-1,5
