Generation: 704 | maxFitness: 3,342395 | maxFitnessGen: 2,62803 | maxFitnessGenBuf: 2,610442

Index: 17 : -1,747054;-0,8747154;-3,88808;3,789009;-4,029991;-0,8747154;-3,88808;3,789009;-4,029991;-0,8640747;-3,88808;3,789009;-4,029991;-0,8640747;-3,943912;3,789009;-4,029991;-0,8640747;-3,943912;3,81486;0;0;0;0;-0,04406539;0,005014785 | Fitness: 2,578308
Index: 18 : 2,478755;1,559178;-4,569226;1,526981;3,437678;1,559178;-4,569226;1,526981;3,437678;1,588227;-4,569226;1,526981;3,437678;1,588227;-4,596121;1,526981;3,437678;1,588227;-4,596121;1,537712;0;0;0;0;0;0,01695419 | Fitness: 2,546619
Index: 19 : 2,486403;1,630111;-4,534248;1,526981;3,437678;1,630111;-4,534248;1,526981;3,437678;1,596178;-4,534248;1,526981;3,437678;1,596178;-4,601068;1,526981;3,437678;1,596178;-4,601068;1,526981;0;0;0;0;0;0,01695419 | Fitness: 2,546619
Index: 20 : 2,329827;1,625717;-4,761613;1,354112;3,446452;1,625717;-4,761613;1,354112;3,446452;1,652786;-4,761613;1,354112;3,446452;1,652786;-4,761613;1,354112;3,446452;1,652786;-4,761613;1,354112;0;0;0;0;0;0,01923368 | Fitness: 2,541956
Index: 21 : 2,31759;1,657428;-4,783199;1,332248;3,350722;1,657428;-4,783199;1,332248;3,350722;1,671314;-4,783199;1,332248;3,350722;1,671314;-4,785838;1,332248;3,350722;1,671314;-4,785838;1,319682;0;0;0;0;0;0,04830961 | Fitness: 2,513932
Index: 22 : 2,492205;1,588426;-4,565068;1,526981;3,490402;1,588426;-4,565068;1,526981;3,490402;1,588426;-4,565068;1,526981;3,490402;1,588426;-4,581632;1,526981;3,490402;1,588426;-4,581632;1,502494;0;0;0;0;0;0,06935385 | Fitness: 2,200181
Index: 23 : 2,408711;1,450562;-4,45073;1,577648;3,339579;1,450562;-4,45073;1,577648;3,339579;1,49608;-4,45073;1,577648;3,339579;1,49608;-4,45073;1,577648;3,339579;1,49608;-4,45073;1,583823;0;0;0;0;0;-0,02577638 | Fitness: 1,744768
Index: 24 : 2,433717;1,450562;-4,45073;1,59248;3,362722;1,450562;-4,45073;1,59248;3,362722;1,450562;-4,45073;1,59248;3,362722;1,450562;-4,45073;1,59248;3,362722;1,450562;-4,45073;1,58939;0;0;0;0;0;-0,02577638 | Fitness: 1,744768
Index: 25 : -0,6135674;2,555083;3,428693;-4,388941;1,2337;4,441608;2,658933;3,588045;-2,336104;-2,269966;3,325776;-3,590431;-4,88592;-4,863461;4,013704;-0,1959519;1,554321;-0,8467798;-4,918095;-3,591034;-0,6025095;4,831833;4,179792;4,347603;1,332079;2,931596 | Fitness: 1,674361
Index: 26 : 4,10769;3,469168;3,254953;3,87353;0,8140844;3,469168;3,254953;3,87353;0,8140844;3,552845;3,254953;3,87353;0,8140844;3,552845;4,842591;3,87353;0,8140844;3,552845;4,842591;-1,843233;0;0;0;0;3,347903;-3,117042 | Fitness: 1,673992
Index: 27 : 2,30409;1,680062;-4,798432;1,348899;3,328421;1,680062;-4,798432;1,348899;3,328421;1,70657;-4,798432;1,348899;3,328421;1,70657;-4,82847;1,348899;3,328421;1,70657;-4,82847;1,367079;0;0;0;0;0,03892079;0,03852722 | Fitness: 1,669252
Index: 28 : 2,428875;1,564872;-4,5311;1,524016;3,450429;1,564872;-4,5311;1,524016;3,450429;1,554059;-4,5311;1,524016;3,450429;1,554059;-4,5311;1,524016;3,450429;1,554059;-4,5311;1,526981;0;0;0;0;0,03773023;0 | Fitness: 1,666767
Index: 29 : 2,475913;1,581649;-4,561818;1,543614;3,428121;1,581649;-4,561818;1,543614;3,428121;1,596178;-4,561818;1,543614;3,428121;1,596178;-4,593323;1,543614;3,428121;1,596178;-4,593323;1,500917;0;0;0;0;0,03848151;0 | Fitness: 1,666336
Index: 30 : -1,102574;2,637072;1,379225;3,603963;-0,99156;2,637072;1,379225;3,603963;-0,99156;2,637072;1,379225;3,603963;-0,99156;2,637072;1,379225;3,603963;-0,99156;2,637072;1,379225;3,617804;0;0;0;0;0,02197481;0 | Fitness: 1,664832
Index: 31 : 2,365539;1,637797;-4,761613;1,345222;3,394877;1,637797;-4,761613;1,345222;3,394877;1,652786;-4,761613;1,345222;3,394877;1,652786;-4,808794;1,345222;3,394877;1,652786;-4,808794;1,343659;0;0;0;0;-0,01680624;0,006381162 | Fitness: 1,598665
Index: 32 : 2,273622;1,71022;-4,751483;1,332706;3,339531;1,71022;-4,751483;1,332706;3,339531;1,69233;-4,751483;1,332706;3,339531;1,69233;-4,751483;1,332706;3,339531;1,69233;-4,751483;1,366046;0;0;0;0;0;-0,03416313 | Fitness: 1,432645
Index: 33 : 2,381462;1,605176;-4,79269;1,346231;3,390588;1,605176;-4,79269;1,346231;3,390588;1,605176;-4,79269;1,346231;3,390588;1,605176;-4,842825;1,346231;3,390588;1,605176;-4,842825;1,319682;0;0;0;0;0,006902676;0 | Fitness: 1,413103
Index: 34 : 2,34458;1,605176;-4,845084;1,271695;3,400615;1,605176;-4,845084;1,271695;3,400615;1,605176;-4,845084;1,271695;3,400615;1,605176;-4,845084;1,271695;3,400615;1,605176;-4,845084;1,271695;0;0;0;0;0;-0,03488595 | Fitness: 1,410702
Index: 35 : -1,758813;-0,8747154;-3,95677;3,816794;-4,056539;-0,8747154;-3,95677;3,816794;-4,056539;-0,8747154;-3,95677;3,816794;-4,056539;-0,8747154;-3,95677;3,816794;-4,056539;-0,8747154;-3,95677;3,816794;0;0;0;0;0;-0,0357681 | Fitness: 1,38499
Index: 36 : 2,325287;1,5481;-4,740739;1,392987;3,229107;1,5481;-4,740739;1,392987;3,229107;1,5481;-4,740739;1,392987;3,229107;1,5481;-4,740739;1,392987;3,229107;1,5481;-4,740739;1,422793;0;0;0;0;0,004449982;0,003593132 | Fitness: 1,375253
Index: 37 : 2,28047;1,656149;-4,75839;1,339644;3,396772;1,656149;-4,75839;1,339644;3,396772;1,656149;-4,75839;1,339644;3,396772;1,656149;-4,785838;1,339644;3,396772;1,656149;-4,785838;1,304587;0;0;0;0;0;-0,04077617 | Fitness: 1,257702
Index: 38 : -1,371177;-1,561657;-0,3124676;1,953212;-3,158209;-1,561657;-0,3124676;1,953212;-3,158209;-1,561657;-0,3124676;1,953212;-
