Generation: 594 | maxFitness: 3,133143 | maxFitnessGen: 2,673376 | maxFitnessGenBuf: 2,715474

Index: 10 : 2,482936;1,526205;-4,737381;1,509634;3,481578;1,526205;-4,737381;1,509634;3,481578;1,526205;-4,737381;1,509634;3,481578;1,526205;-4,737381;1,509634;3,481578;1,526205;-4,737381;1,4702;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,864501;-1,517985;4,27888;-4,44198;-1,216255;-1,517985;4,27888;-4,44198;-1,216255;-1,510334;4,27888;-4,44198;-1,216255;-1,510334;4,27888;-4,44198;-1,216255;-1,510334;4,27888;-4,406259;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,482936;1,489186;-4,779481;1,495006;3,476695;1,489186;-4,779481;1,495006;3,476695;1,489186;-4,779481;1,495006;3,476695;1,489186;-4,779481;1,495006;3,476695;1,489186;-4,779481;1,495006;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,339426;-0,7200533;2,707982;1,810622;0,2829822;-0,7200533;2,707982;1,810622;0,2829822;-0,7200533;2,707982;1,810622;0,2829822;-0,7200533;2,675118;1,810622;0,2829822;-0,7200533;2,675118;1,810622;0;0;0;0;0;0,01573133 | Fitness: 2,584652
Index: 15 : 2,484967;1,525324;-4,665741;1,514281;3,471631;1,525324;-4,665741;1,514281;3,471631;1,568212;-4,665741;1,514281;3,471631;1,568212;-4,64076;1,514281;3,471631;1,568212;-4,64076;1,514281;0;0;0;0;0;0,02845897 | Fitness: 2,56323
Index: 16 : -3,303925;-0,7605625;2,718213;1,83237;0,2629223;-0,7605625;2,718213;1,83237;0,2629223;-0,7144774;2,718213;1,83237;0,2629223;-0,7144774;2,722948;1,83237;0,2629223;-0,7144774;2,722948;1,795769;0;0;0;0;0;0,04160796 | Fitness: 2,552652
Index: 17 : -4,374104;-4,412813;-0,2949211;-1,810916;-4,002351;-4,412813;-0,2949211;-1,810916;-4,002351;-4,426776;-0,2949211;-1,810916;-4,002351;-4,426776;-0,3113832;-1,810916;-4,002351;-4,426776;-0,3113832;-1,818117;0;0;0;0;0,00526201;0,04457828 | Fitness: 2,55196
Index: 18 : -3,309112;-0,7431948;2,663746;1,775434;0,3329726;-0,7431948;2,663746;1,775434;0,3329726;-0,7417628;2,663746;1,775434;0,3329726;-0,7417628;2,713478;1,775434;0,3329726;-0,7417628;2,713478;1,820079;0;0;0;0;0;-0,02184165 | Fitness: 2,180893
Index: 19 : 3,763873;-3,088713;3,965571;-4,317679;2,180941;-3,088713;3,965571;-4,317679;2,180941;-3,088713;3,965571;-4,317679;2,180941;-3,088713;3,965571;-4,317679;2,180941;-3,088713;3,965571;-4,317679;0;0;0;0;0;-0,02903494 | Fitness: 1,773775
Index: 20 : -3,29024;-0,6948218;2,635617;1,831554;0,2970213;-0,6948218;2,635617;1,831554;0,2970213;-0,696074;2,635617;1,831554;0,2970213;-0,696074;2,600712;1,831554;0,2970213;-0,696074;2,600712;1,783262;0;0;0;0;0;-0,0294923 | Fitness: 1,75305
Index: 21 : 2,465715;1,499109;-4,693075;1,433186;3,470546;1,499109;-4,693075;1,433186;3,470546;1,531887;-4,693075;1,433186;3,470546;1,531887;-4,725971;1,433186;3,470546;1,531887;-4,725971;1,529657;0;0;0;0;0,04981024;0 | Fitness: 1,675918
Index: 22 : 2,418304;1,65299;-4,715596;1,451218;3,453269;1,65299;-4,715596;1,451218;3,453269;1,652013;-4,715596;1,451218;3,453269;1,652013;-4,675765;1,451218;3,453269;1,652013;-4,675765;1,430816;0;0;0;0;0,01646853;-0,01995355 | Fitness: 1,666732
Index: 23 : 2,437736;1,578513;-4,660709;1,476779;3,480093;1,578513;-4,660709;1,476779;3,480093;1,591826;-4,660709;1,476779;3,480093;1,591826;-4,658009;1,476779;3,480093;1,591826;-4,658009;1,484641;0;0;0;0;0,01646766;0,04472147 | Fitness: 1,665897
Index: 24 : 4,438137;2,720388;-4,778671;3,294966;3,353949;-4,962128;-4,740763;-2,53113;3,963712;3,782032;0,7294135;0,9530597;-2,944613;0,09396982;3,766125;-2,873863;0,5937119;1,465288;-0,9546309;1,77166;4,600637;3,207252;-3,948587;2,24539;4,367763;-4,508396 | Fitness: 1,662236
Index: 25 : -3,309112;-0,7459891;2,675431;1,863572;0,3329726;-0,7459891;2,675431;1,863572;0,3329726;-0,7520369;2,675431;1,863572;0,3329726;-0,7520369;2,696019;1,863572;0,3329726;-0,7520369;2,696019;1,857971;0;0;0;0;0,03829115;0 | Fitness: 1,658907
Index: 26 : 3,716332;-3,081446;4,02098;-4,271839;2,134831;-3,081446;4,02098;-4,271839;2,134831;-3,081446;4,02098;-4,271839;2,134831;-3,081446;4,019797;-4,271839;2,134831;-3,081446;4,019797;-4,275992;0;0;0;0;0,03575219;-0,006306985 | Fitness: 1,65405
Index: 27 : 2,421767;1,566285;-4,644083;1,365273;3,423793;1,566285;-4,644083;1,365273;3,423793;1,566285;-4,644083;1,365273;3,423793;1,566285;-4,647261;1,365273;3,423793;1,566285;-4,647261;1,365273;0;0;0;0;0,02769119;0 | Fitness: 1,650296
Index: 28 : 2,453608;1,558763;-4,685571;1,365273;3,439074;1,558763;-4,685571;1,365273;3,439074;1,616054;-4,685571;1,365273;3,439074;1,616054;-4,726391;1,365273;3,439074;1,616054;-4,726391;1,365273;0;0;0;0;0,02964656;0 | Fitness: 1,648745
Index: 29 : 2,421767;1,566285;-4,685571;1,349798;3,391872;1,566285;-4,685571;1,349798;3,391872;1,613058;-4,685571;1,349798;3,391872;1,613058;-4,685571;1,349798;3,391872;1,613058;-4,685571;1,358591;0;0;0;0;0,007512826;0 | Fitness: 1,633391
Index: 30 : 4,068689;-0,1182194;2,679185;2,513099;4,323441;-0,1182194;2,679185;2,513099;4,323441;3,684539;2,679185;2,513099;4,323441;3,684539;4,511117;2,513099;4,323441;3,684539;4,511117;-1,321793;0;0;0;0;-2,415865;-4,182188 | Fitness: 1,631249
Index: 31 : -3,337103;-0,7144774;2,718213;1,795769;0,229832;-0,7144774;2,718213;1,795769;0,229832;-0,7144774;2,718213;1,795769;0,229832;-0,7144774;2,742875;1,795769;0,229832;-0,7144774;2,742875;1,795769;0;0;0;0;-0,03956033;-0,001344938 | Fitness: 1,604606
Index: 32 : 2,118165;1,11644;-4,84406;1,627046;3,42558;1,11644;-4,84406;1,627046;3,42558;1,11644;-4,84406;1,627046;3,42558;1,11644;-4,77542;1,627046;3,42558;1,11644;-4,77542;1,580557;0;0;0;0;-0,03132891;-0,03479795 | Fitness: 1,595712
Index: 33 : 2,465715;1,499109;-4,698061;1,481327;3,476991;1,499109;-4,698061;1,481327;3,476991;1,499109;-4,698061;1,481327;3,476991;1,499109;-4,693075;1,481327;3,476991;1,499109;-4,693075;1,516584;0;0;0;0;-0,03487745;0,01381926 | Fitness: 1,587056
Index: 34 : -3,309112;-0,7890678;2,65634;1,883965;0,3329726;-0,7890678;2,65634;1,883965;0,3329726;-0,7954402;2,65634;1,883965;0,3329726;-0,7954402;2,696019;1,883965;0,3329726;-0,7954402;2,696019;1,863572;0;0;0;0;-0,02881526;0 | Fitness: 1,579618
Index: 35 : 2,152201;1,11644;-4,81396;1,627046;3,42558;1,11644;-4,81396;1,627046;3,42558;1,149615;-4,81396;1,627046;3,42558;1,149615;-4,807556;1,627046;3,42558;1,149615;-4,807556;1,627046;0;0;0;0;0,006600518;-0,0477864 | Fitness: 1,551767
Index: 36 : 2,515698;1,491394;-4,683067;1,514281;3,459769;1,491394;-4,683067;1,514281;3,459769;1,491394;-4,683067;1,514281;3,459769;1,491394;-4,645691;1,514281;3,459769;1,491394;-4,645691;1,495719;0;0;0;0;0;-0,03836874 | Fitness: 1,441304
Index: 37 : 2,524183;1,533337;-4,683067;1,514281;3,471631;1,533337;-4,683067;1,514281;3,471631;1,484261;-4,683067;1,514281;3,471631;1,484261;-4,693393;1,514281;3,471631;1
