Generation: 1493 | maxFitness: 3,135523 | maxFitnessGen: 2,664266 | maxFitnessGenBuf: 2,64059

Index: 10 : 1,915416;0,245319;1,543684;2,152637;4,106053;0,245319;1,543684;2,152637;4,106053;0,2077473;1,543684;2,152637;4,106053;0,2077473;1,543684;2,152637;4,106053;0,2077473;1,543684;2,152637;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,747471;-0,01102738;1,431888;2,341017;4,002145;-0,01102738;1,431888;2,341017;4,002145;-0,01102738;1,431888;2,341017;4,002145;-0,01102738;1,430214;2,341017;4,002145;-0,01102738;1,430214;2,341017;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,747471;-0,01102738;1,430214;2,341017;3,994448;-0,01102738;1,430214;2,341017;3,994448;-0,01102738;1,430214;2,341017;3,994448;-0,01102738;1,430214;2,341017;3,994448;-0,01102738;1,430214;2,341017;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,875152;-0,04355883;1,452488;2,395679;4,069324;-0,04355883;1,452488;2,395679;4,069324;-0,01001837;1,452488;2,395679;4,069324;-0,01001837;1,452488;2,395679;4,069324;-0,01001837;1,452488;2,389578;0;0;0;0;0;0,001484266 | Fitness: 2,589928
Index: 15 : 1,83561;-0,01438593;1,452488;2,280692;4,108598;-0,01438593;1,452488;2,280692;4,108598;-0,05158244;1,452488;2,280692;4,108598;-0,05158244;1,452488;2,280692;4,108598;-0,05158244;1,452488;2,285592;0;0;0;0;0;0,003115624 | Fitness: 2,584391
Index: 16 : 1,809507;0,02032978;1,642921;2,355657;4,004403;0,02032978;1,642921;2,355657;4,004403;-0,01186417;1,642921;2,355657;4,004403;-0,01186417;1,604898;2,355657;4,004403;-0,01186417;1,604898;2,355657;0;0;0;0;0;0,008122567 | Fitness: 2,568878
Index: 17 : 1,907361;0,2411384;1,494502;2,145533;4,117423;0,2411384;1,494502;2,145533;4,117423;0,2561166;1,494502;2,145533;4,117423;0,2561166;1,494502;2,145533;4,117423;0,2561166;1,494502;2,145533;0;0;0;0;0;0,01561016 | Fitness: 2,549569
Index: 18 : 1,804462;-0,05770142;1,418723;2,314247;4,116724;-0,05770142;1,418723;2,314247;4,116724;-0,05770142;1,418723;2,314247;4,116724;-0,05770142;1,418723;2,314247;4,116724;-0,05770142;1,418723;2,330199;0;0;0;0;0;0,02161888 | Fitness: 2,537517
Index: 19 : 1,795727;-0,07710295;1,452634;2,327212;4,108659;-0,07710295;1,452634;2,327212;4,108659;-0,07319306;1,452634;2,327212;4,108659;-0,07319306;1,414185;2,327212;4,108659;-0,07319306;1,414185;2,339556;0;0;0;0;0;0,02667171 | Fitness: 2,529261
Index: 20 : 1,763394;-0,05837076;1,414185;2,327212;4,108659;-0,05837076;1,414185;2,327212;4,108659;-0,07293916;1,414185;2,327212;4,108659;-0,07293916;1,414185;2,327212;4,108659;-0,07293916;1,414185;2,327212;0;0;0;0;0;0,02667171 | Fitness: 2,529261
Index: 21 : 1,130401;-0,639052;-2,207112;3,615941;0,7575461;-0,639052;-2,207112;3,615941;0,7575461;-0,5951554;-2,207112;3,615941;0,7575461;-0,5951554;-2,207112;3,615941;0,7575461;-0,5951554;-2,207112;3,615941;0;0;0;0;0;0,04169908 | Fitness: 2,51509
Index: 22 : 1,83561;-0,002588819;1,452488;2,280692;4,108598;-0,002588819;1,452488;2,280692;4,108598;-0,01438593;1,452488;2,280692;4,108598;-0,01438593;1,474317;2,280692;4,108598;-0,01438593;1,474317;2,263616;0;0;0;0;0,04582418;0 | Fitness: 1,679362
Index: 23 : 1,724111;-0,01102738;1,430214;2,341017;3,980006;-0,01102738;1,430214;2,341017;3,980006;-0,007964755;1,430214;2,341017;3,980006;-0,007964755;1,430214;2,341017;3,980006;-0,007964755;1,430214;2,329859;0;0;0;0;0,009812158;0 | Fitness: 1,67707
Index: 24 : 1,958694;0,1903284;1,512111;2,163337;4,174258;0,1903284;1,512111;2,163337;4,174258;0,1903284;1,512111;2,163337;4,174258;0,1903284;1,512111;2,163337;4,174258;0,1903284;1,512111;2,161324;0;0;0;0;0,01101299;0 | Fitness: 1,671479
Index: 25 : 1,85799;0,01244207;1,582806;2,410465;4,066308;0,01244207;1,582806;2,410465;4,066308;0,01597705;1,582806;2,410465;4,066308;0,01597705;1,583171;2,410465;4,066308;0,01597705;1,583171;2,379662;0;0;0;0;0,01788826;-0,03164935 | Fitness: 1,662438
Index: 26 : 1,83561;-0,02463218;1,452488;2,280692;4,108598;-0,02463218;1,452488;2,280692;4,108598;0,02894763;1,452488;2,280692;4,108598;0,02894763;1,452488;2,280692;4,108598;0,02894763;1,452488;2,270236;0;0;0;0;0,02697197;0 | Fitness: 1,658579
Index: 27 : 1,842964;0,004853525;1,452488;2,405844;4,069324;0,004853525;1,452488;2,405844;4,069324;-0,002136323;1,452488;2,405844;4,069324;-0,002136323;1,452488;2,405844;4,069324;-0,002136323;1,452488;2,358171;0;0;0;0;0,005641501;0 | Fitness: 1,657707
Index: 28 : 1,932231;-0,04870481;1,49606;2,231588;4,102783;-0,04870481;1,49606;2,231588;4,102783;-0,04732092;1,49606;2,231588;4,102783;-0,04732092;1,490665;2,231588;4,102783;-0,04732092;1,490665;2,231588;0;0;0;0;0,03595544;0 | Fitness: 1,656857
Index: 29 : 1,960028;0,2869773;1,495511;2,124632;4,130428;0,2869773;1,495511;2,124632;4,130428;0,2869773;1,495511;2,124632;4,130428;0,2869773;1,508069;2,124632;4,130428;0,2869773;1,508069;2,133659;0;0;0;0;0,005649038;-0,03537644 | Fitness: 1,656034
Index: 30 : 3,787523;-1,538158;-3,76837;-3,408995;1,768613;-2,022063;-2,273678;3,009577;-3,676473;4,483088;-3,315239;-3,352239;-2,971464;0,02307463;4,477696;4,209157;3,933676;4,209305;0,2118449;-1,31557;-1,738798;1,306585;-3,406888;3,591288;-2,327343;-0,1152782 | Fitness: 1,598073
Index: 31 : 1,764562;0,02032978;1,607148;2,355657;3,987133;0,02032978;1,607148;2,355657;3,987133;0,03750409;1,607148;2,355657;3,987133;0,03750409;1,60956;2,355657;3,987133;0,03750409;1,60956;2,355657;0;0;0;0;-0,01895817;0,07248773 | Fitness: 1,594285
Index: 32 : 1,763394;-0,07710295;1,414185;2,327212;4,108659;-0,07710295;1,414185;2,327212;4,108659;-0,07710295;1,414185;2,327212;4,108659;-0,07710295;1,414185;2,327212;4,108659;-0,07710295;1,414185;2,327212;0;0;0;0;-0,02109424;0,02910387 | Fitness: 1,593211
Index: 33 : 1,843593;0,02463155;1,480735;2,358171;4,025412;0,02463155;1,480735;2,358171;4,025412;-0,02038873;1,480735;2,358171;4,025412;-0,02038873;1,452488;2,358171;4,025412;-0,02038873;1,452488;2,362601;0;0;0;0;-0,03095775;0 | Fitness: 1,588911
Index: 34 : 1,920823;0,2869773;1,495511;2,097382;4,130428;0,2869773;1,495511;2,097382;4,130428;0,3111541;1,495511;2,097382;4,130428;0,3111541;1,515978;2,097382;4,130428;0,3111541;1,515978;2,09875;0;0;0;0;-0,03336847;0 | Fitness: 1,588166
Index: 35 : 1,732614;-0,07333821;1,479007;2,23416;3,958424;-0,07333821;1,479007;2,23416;3,958424;-0,1218538;1,479007;2,23416;3,958424;-0,1218538;1,43474;2,23416;3,958424;-0,1218538;1,43474;2,243515;0;0;0;0;-0,03944227;0,0132286 | Fitness: 1,587628
Index: 36 : 1,639818;0,03686104;1,50385;2,304786;3,959022;0,03686104;1,50385;2,304786;3,959022;0,05413646;1,50385;2,304786;3,959022;0,05413646;1,527961;2,304786;3,959022;0,05413646;1,527961;2,345314;0;0;0;0;-0,03956065;0,02453431 | Fitness: 1,58754
Index: 37 : 1,90693;0,2077473;1,51
