Generation: 2703 | maxFitness: 3,170515 | maxFitnessGen: 2,931655 | maxFitnessGenBuf: 2,663921

Index: 16 : -1,809741;-1,506827;-4,127007;2,774723;0,9552503;-1,506827;-4,127007;2,774723;0,9552503;-1,533373;-4,127007;2,774723;0,9552503;-1,533373;-4,093241;2,774723;0,9552503;-1,533373;-4,093241;2,780196;0;0;0;0;0,02730322;0,008049577 | Fitness: 2,488971
Index: 17 : -1,839144;-1,585105;-4,158276;2,832547;0,9051419;-1,585105;-4,158276;2,832547;0,9051419;-1,554202;-4,158276;2,832547;0,9051419;-1,554202;-4,141592;2,832547;0,9051419;-1,554202;-4,141592;2,867766;0;0;0;0;0,01465212;0,02765633 | Fitness: 2,484173
Index: 18 : -1,82543;-1,620739;-4,169137;2,858555;0,7464334;-1,620739;-4,169137;2,858555;0,7464334;-1,548555;-4,169137;2,858555;0,7464334;-1,548555;-4,139092;2,858555;0,7464334;-1,548555;-4,139092;2,82035;0;0;0;0;0,0001783445;0,076041 | Fitness: 2,118623
Index: 19 : -4,524972;-2,183555;-1,905619;0,6771302;1,342412;-2,183555;-1,905619;0,6771302;1,342412;-2,167531;-1,905619;0,6771302;1,342412;-2,167531;-1,8552;0,6771302;1,342412;-2,167531;-1,8552;0,6674016;0;0;0;0;0,009928662;-0,02572146 | Fitness: 1,747393
Index: 20 : 4,175692;-1,648501;4,622646;4,950949;-3,002705;-1,648501;4,622646;4,950949;-3,002705;-3,598219;4,622646;4,950949;-3,002705;-3,598219;4,227935;4,950949;-3,002705;-3,598219;4,227935;-2,850764;0;0;0;0;3,651787;-4,807499 | Fitness: 1,712457
Index: 21 : 2,626858;2,328641;-0,8513067;2,013602;-1,602282;2,328641;-0,8513067;2,013602;-1,602282;2,364762;-0,8513067;2,013602;-1,602282;2,364762;-0,8767117;2,013602;-1,602282;2,364762;-0,8767117;2,046909;0;0;0;0;0,03690876;-0,03893251 | Fitness: 1,63864
Index: 22 : 0,6906791;-1,619614;-4,196138;-3,998957;4,86741;3,166002;2,192641;2,530422;-1,624555;-1,86412;0,2220459;-3,973129;-0,5847816;4,267956;-3,532845;-1,02503;-4,858854;2,043183;-3,899421;3,456965;-2,763436;-2,197462;-0,7685513;-2,730474;-3,493653;-3,198266 | Fitness: 1,626495
Index: 23 : 2,608042;2,388651;-0,9094209;2,15876;-1,54819;2,388651;-0,9094209;2,15876;-1,54819;2,370526;-0,9094209;2,15876;-1,54819;2,370526;-0,9094209;2,15876;-1,54819;2,370526;-0,9094209;2,20871;0;0;0;0;0,02498065;0 | Fitness: 1,607382
Index: 24 : 1,883345;-1,014226;3,550391;1,775375;-4,699366;-1,014226;3,550391;1,775375;-4,699366;-1,047169;3,550391;1,775375;-4,699366;-1,047169;3,603444;1,775375;-4,699366;-1,047169;3,603444;1,810133;0;0;0;0;-0,01249405;-0,005017333 | Fitness: 1,590686
Index: 25 : -0,2140952;-1,301695;-3,102525;2,08129;2,41666;-1,301695;-3,102525;2,08129;2,41666;-1,332615;-3,102525;2,08129;2,41666;-1,332615;-3,134895;2,08129;2,41666;-1,332615;-3,134895;2,009625;0;0;0;0;0,02716248;-0,007572643 | Fitness: 1,58963
Index: 26 : 1,839746;-1,007211;3,617329;1,836778;-4,746148;-1,007211;3,617329;1,836778;-4,746148;-0,982372;3,617329;1,836778;-4,746148;-0,982372;3,594058;1,836778;-4,746148;-0,982372;3,594058;1,846792;0;0;0;0;0,04418486;0,009674996 | Fitness: 1,567348
Index: 27 : -1,677748;-1,690192;-4,186644;2,935785;0,8936781;-1,690192;-4,186644;2,935785;0,8936781;-1,730759;-4,186644;2,935785;0,8936781;-1,730759;-4,123063;2,935785;0,8936781;-1,730759;-4,123063;2,936325;0;0;0;0;-0,04385335;0,01083106 | Fitness: 1,54499
Index: 28 : 2,635006;2,390153;-0,8529363;2,177301;-1,551129;2,390153;-0,8529363;2,177301;-1,551129;2,393994;-0,8529363;2,177301;-1,551129;2,393994;-0,8336562;2,177301;-1,551129;2,393994;-0,8336562;2,12359;0;0;0;0;0,01223078;0,02475569 | Fitness: 1,526761
Index: 29 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 1,375605
Index: 30 : -0,2240594;-1,301695;-3,134895;2,077087;2,418949;-1,301695;-3,134895;2,077087;2,418949;-1,317606;-3,134895;2,077087;2,418949;-1,317606;-3,104123;2,077087;2,418949;-1,317606;-3,104123;2,037019;0;0;0;0;-0,03702152;-0,007572643 | Fitness: 1,354748
Index: 31 : 4,572144;-2,807543;-1,130272;-4,578875;-2,120023;-2,807543;-1,130272;-4,578875;-2,120023;-2,813678;-1,130272;-4,578875;-2,120023;-2,813678;-1,134234;-4,578875;-2,120023;-2,813678;-1,134234;-4,637889;0;0;0;0;0,02135324;-0,003051549 | Fitness: 1,306632
Index: 32 : 4,539497;-2,847511;-1,108113;-4,588859;-2,030225;-2,847511;-1,108113;-4,588859;-2,030225;-2,897631;-1,108113;-4,588859;-2,030225;-2,897631;-1,116593;-4,588859;-2,030225;-2,897631;-1,116593;-4,593606;0;0;0;0;0,01023488;-0,01473819 | Fitness: 1,304001
Index: 33 : -1,809206;-1,572401;-4,182074;2,815229;0,6991116;-1,572401;-4,182074;2,815229;0,6991116;-1,599811;-4,182074;2,815229;0,6991116;-1,599811;-4,159944;2,815229;0,6991116;-1,599811;-4,159944;2,847668;0;0;0;0;-0,03885719;-0,02493856 | Fitness: 1,273822
Index: 34 : 4,548031;-2,883513;-1,114353;-4,635209;-2,089428;-2,883513;-1,114353;-4,635209;-2,089428;-2,857067;-1,114353;-4,635209;-2,089428;-2,857067;-1,138214;-4,635209;-2,089428;-2,857067;-1,138214;-4,635209;0;0;0;0;-0,04911524;-0,04504496 | Fitness: 1,242631
Index: 35 : -1,613836;-1,605896;-4,103451;2,954987;0,8023896;-1,605896;-4,103451;2,954987;0,8023896;-1,605896;-4,103451;2,954987;0,8023896;-1,605896;-4,103451;2,954987;0,8023896;-1,605896;-4,103451;2,954987;0;0;0;0;0;-0,04147306 | Fitness: 1,242123
Index: 36 : -4,592856;-2,310085;-1,887816;0,7224931;1,310715;-2,310085;-1,887816;0,7224931;1,310715;-2,292954;-1,887816;0,7224931;1,310715;-2,292954;-1,827989;0,7224931;1,310715;-2,292954;-1,827989;0,7565553;0;0;0;0;-0,0110949;-0,04828794 | Fitness: 1,110225
Index: 37 : -1,685041;-1,650436;-4,10169;2,867858;0,8791772;-1,650436;-4,10169;2,867858;0,8791772;-1,640979;-4,10169;2,867858;0,8791772;-1,640979;-4,141806;2,867858;0,8791772;-1,640979;-4,141806;2,906886;0;0;0;0;-0,01516537;-0,04216487 | Fitness: 1,034982
Index: 38 : -1,829909;-1,579274;-4,118676;2,837076;0,8272701;-1,579274;-4,118676;2,837076;0,8272701;-1,570612;-4,118676;2,837076;0,8272701;-1,570612;-4,143685;2,837076;0,8272701;-1,570612;-4,143685;2,819837;0;0;0;0;-0,02465055;-0,04381413 | Fitness: 1,032811
Index: 39 : -1,565723;-1,562473;-4,107216;2,933332;0,8023896;-1,562473;-4,107216;2,933332;0,8023896;-1,578688;-4,107216;2,933332;0,8023896;-1,578688;-4,119533;2,933332;0,8023896;-1,578688;-4,119533;2,960922;0;0;0;0;-0,0451563;-
