Generation: 2754 | maxFitness: 3,45061 | maxFitnessGen: 2,751392 | maxFitnessGenBuf: 2,82492

Index: 10 : -1,791069;-1,495952;-4,216709;2,821681;0,7409303;-1,495952;-4,216709;2,821681;0,7409303;-1,544742;-4,216709;2,821681;0,7409303;-1,544742;-4,191528;2,821681;0,7409303;-1,544742;-4,191528;2,82355;0;0;0;0;0,04720093;-0,03182488 | Fitness: 2,610207
Index: 11 : -1,869491;-1,519315;-4,170765;2,857985;0,814383;-1,519315;-4,170765;2,857985;0,814383;-1,564861;-4,170765;2,857985;0,814383;-1,564861;-4,146652;2,857985;0,814383;-1,564861;-4,146652;2,833554;0;0;0;0;0;0,04776838 | Fitness: 2,600707
Index: 12 : -1,809038;-1,391783;-4,117298;2,928751;0,7565253;-1,391783;-4,117298;2,928751;0,7565253;-1,385605;-4,117298;2,928751;0,7565253;-1,385605;-4,090971;2,928751;0,7565253;-1,385605;-4,090971;2,917529;0;0;0;0;-0,03398584;0,04335674 | Fitness: 2,55923
Index: 13 : 4,62279;3,080749;-0,4381274;0,8136248;4,348335;3,080749;-0,4381274;0,8136248;4,348335;3,000731;-0,4381274;0,8136248;4,348335;3,000731;-0,4405605;0,8136248;4,348335;3,000731;-0,4405605;0,8629283;0;0;0;0;0;0,04977653 | Fitness: 2,544616
Index: 14 : -2,178535;-1,570703;-0,2619556;-3,66949;3,816581;-1,570703;-0,2619556;-3,66949;3,816581;-1,529213;-0,2619556;-3,66949;3,816581;-1,529213;-0,227359;-3,66949;3,816581;-1,529213;-0,227359;-3,66949;0;0;0;0;0,0487484;-0,03189254 | Fitness: 2,099957
Index: 15 : 4,592137;3,121708;-0,4711252;0,9228252;4,399674;3,121708;-0,4711252;0,9228252;4,399674;3,115439;-0,4711252;0,9228252;4,399674;3,115439;-0,447486;0,9228252;4,399674;3,115439;-0,447486;0,9121813;0;0;0;0;0;-0,03250788 | Fitness: 2,069663
Index: 16 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 2,025331
Index: 17 : 4,295109;3,084189;-0,509672;0,8950573;4,280647;3,084189;-0,509672;0,8950573;4,280647;3,043089;-0,509672;0,8950573;4,280647;3,043089;-0,5429227;0,8950573;4,280647;3,043089;-0,5429227;0,9178952;0;0;0;0;0,01890367;-0,02483357 | Fitness: 1,671477
Index: 18 : 4,335415;3,059134;-0,5365972;0,8831115;4,223042;3,059134;-0,5365972;0,8831115;4,223042;3,021928;-0,5365972;0,8831115;4,223042;3,021928;-0,5365972;0,8831115;4,223042;3,021928;-0,5365972;0,9203092;0;0;0;0;0,03199143;0 | Fitness: 1,667801
Index: 19 : 4,645972;3,162313;-0,3832539;0,8288014;4,269674;3,162313;-0,3832539;0,8288014;4,269674;3,162313;-0,3832539;0,8288014;4,269674;3,162313;-0,3779585;0,8288014;4,269674;3,162313;-0,3779585;0,8288014;0;0;0;0;0,04355348;-0,02930165 | Fitness: 1,665353
Index: 20 : 4,348794;3,024231;-0,5540112;0,9157493;4,199746;3,024231;-0,5540112;0,9157493;4,199746;3,040002;-0,5540112;0,9157493;4,199746;3,040002;-0,5014732;0,9157493;4,199746;3,040002;-0,5014732;0,9203092;0;0;0;0;0,04834262;0 | Fitness: 1,66518
Index: 21 : -1,653302;4,184046;-3,562556;3,096427;1,127027;4,184046;-3,562556;3,096427;1,127027;3,568183;-3,562556;3,096427;1,127027;3,568183;-1,643899;3,096427;1,127027;3,568183;-1,643899;3,354093;0;0;0;0;2,042189;-3,487372 | Fitness: 1,662324
Index: 22 : 4,398419;3,274429;-0,4605863;1,014868;4,309019;3,274429;-0,4605863;1,014868;4,309019;3,315655;-0,4605863;1,014868;4,309019;3,315655;-0,4743165;1,014868;4,309019;3,315655;-0,4743165;0,966404;0;0;0;0;-0,02345361;0,03180217 | Fitness: 1,626396
Index: 23 : 4,309803;3,081995;-0,5663731;0,9422585;4,377373;3,081995;-0,5663731;0,9422585;4,377373;3,084189;-0,5663731;0,9422585;4,377373;3,084189;-0,5130938;0,9422585;4,377373;3,084189;-0,5130938;0,9855509;0;0;0;0;-0,03255122;-0,04367483 | Fitness: 1,624409
Index: 24 : 4,617062;3,141425;-0,5845954;0,8907649;4,308887;3,141425;-0,5845954;0,8907649;4,308887;3,118502;-0,5845954;0,8907649;4,308887;3,118502;-0,5441006;0,8907649;4,308887;3,118502;-0,5441006;0,9343082;0;0;0;0;-0,0344688;0,001472335 | Fitness: 1,623966
Index: 25 : 4,560808;3,128468;-0,5598441;0,9574665;4,465127;3,128468;-0,5598441;0,9574665;4,465127;3,107494;-0,5598441;0,9574665;4,465127;3,107494;-0,5130908;0,9574665;4,465127;3,107494;-0,5130908;0,8910401;0;0;0;0;-0,03984591;0 | Fitness: 1,622834
Index: 26 : 4,571422;3,123272;-0,5960945;0,9406415;4,459723;3,123272;-0,5960945;0,9406415;4,459723;3,156716;-0,5960945;0,9406415;4,459723;3,156716;-0,520878;0,9406415;4,459723;3,156716;-0,520878;0,9722047;0;0;0;0;-0,04864515;0,03708236 | Fitness: 1,621957
Index: 27 : -1,206746;1,012721;-4,081115;-1,505613;2,85459;-1,748859;3,211983;-1,761162;-2,093696;0,3725724;-1,508918;-0,844018;2,285442;4,391989;-4,22868;-0,2242703;-4,83837;-2,143078;-0,5721502;-0,6394763;3,291082;3,933494;2,257534;2,876512;4,117113;-4,854785 | Fitness: 1,616871
Index: 28 : -1,847667;-1,368145;-4,114693;2,896155;0,825914;-1,368145;-4,114693;2,896155;0,825914;-1,416854;-4,114693;2,896155;0,825914;-1,416854;-4,081994;2,896155;0,825914;-1,416854;-4,081994;2,899848;0;0;0;0;0,009056766;-0,05379019 | Fitness: 1,60673
Index: 29 : 4,654406;3,14643;-0,4919161;0,9267445;4,412533;3,14643;-0,4919161;0,9267445;4,412533;3,154089;-0,4919161;0,9267445;4,412533;3,154089;-0,4957692;0,9267445;4,412533;3,154089;-0,4957692;0,860269;0;0;0;0;-0,005532674;0,04467655 | Fitness: 1,602831
Index: 30 : 4,492302;3,094946;-0,4463139;0,8488839;4,40454;3,094946;-0,4463139;0,8488839;4,40454;3,09615;-0,4463139;0,8488839;4,40454;3,09615;-0,512864;0,8488839;4,40454;3,09615;-0,512864;0,8574113;0;0;0;0;-0,008830674;0,04259776 | Fitness: 1,589624
Index: 31 : 4,636097;3,222669;-0,4032389;0,9458749;4,43266;3,222669;-0,4032389;0,9458749;4,43266;3,152091;-0,4032389;0,9458749;4,43266;3,152091;-0,4530605;0,9458749;4,43266;3,152091;-0,4530605;0,9351469;0;0;0;0;-0,009474594;0 | Fitness: 1,587506
Index: 32 : 4,647285;3,15336;-0,4133669;0,8677849;4,430197;3,15336;-0,4133669;0,8677849;4,430197;3,109843;-0,4133669;0,8677849;4,430197;3,109843;-0,4527423;0,8677849;4,430197;3,109843;-0,4527423;0,9164115;0;0;0;0;-0,01454899;-0,04557354 | Fitness: 1,581209
Index: 33 : 4,548027;3,108254;-0,4913321;0,8518285;4,408678;3,108254;-0,4913321;0,8518285;4,408678;3,144585;-0,4913321;0,8518285;4,408678;3,144585;-0,5049983;0,8518285;4,408678;3,144585;-0,5049983;0,8859218;0;0;0;0;-0,01564291;-0,06367292 | Fitness: 1,580657
Index: 34 : 4,632748;3,111021;-0,4782373;0,9164115;4,366601;3,111021;-0,4782373;0,9164115;4,366601;3,138215;-0,4782373;0,9164115;4,366601;3,138215;-0,4527423;0,9164115;4,366601;3,138215;-0,4527423;0,8990453;0;0;0;0;-0,01859204;0,0289526 | Fitness: 1,579038
Index: 35 : -1,893328;-1,383762;-4,100979;2,869339;0,7680418;-1,383762;-4,100979;2,869339;0,7680418;-1,348597;-4,100979;2,869339;0,7680418;-1,348597;-4,113888;2,869339;0,7680418;-1,348597;-4,113888;2,895346;0;0;0;0;-0,001434345;-0,06646127 | Fitness: 1,547393
Index: 36 : -1,803999;-1,461071;-4,221621;2,716207;0,8755313;-1,461071;-4,221621;2,716207;0,8755313;-1,435654;-4,221621;2,716207;0,8755313;-1,435654;-4,25452;2,716207;0,8755313;-1,435654;-4,25452;2,731109;0;0;0;0;-0,02280409;-0,0393478 | Fitness: 1,529961
Index: 37 : -1,811397;-1,341983;-4,094128;2,877668;0,7919057;-1,341983;-4,094128;2,877668;0,7919057;-1,407073;-4,094128;2,877668;0,7919057;-1,407073;-4,094128;2,877668;0,7919057;-1,407073;-4,094128;2,882222;0;0;0;0;-0,02294218;-0,05795811 | Fitness: 1,378114
Index: 38 : 1,930383;-1,764352;-4,206673;-3,128582;0,3244307;-1,764352;-4,206673;-3,128582;0,3244307;-1,829311;-4,206673;-3,128582;0,3244307;-1,829311;-4,167168;-3,128582;0,3244307;-1,829311;-4,167168;-3,117493;0;0;0;0;0,01453069;0,08051255 | Fitness: 1,33714
Index: 39 : 1,858532;-1,880177;-4,097327;-3,201447;0,3743376;-1,880177;-4,097327;-3,201447;0,3743376;-1,858053;-4,097327;-3,201447;0,3743376;-1,858053;-4,095037;-3,201447;0,3743376;-1,858053;-4,095037;-3,126766;0;0;0;0;0,02768799;0,007629812 | Fitness: 1,
