Generation: 2464 | maxFitness: 3,162154 | maxFitnessGen: 2,72284 | maxFitnessGenBuf: 2,858479

Index: 15 : -4,689568;-2,161582;-1,809571;1,040158;1,507059;-2,161582;-1,809571;1,040158;1,507059;-2,116584;-1,809571;1,040158;1,507059;-2,116584;-1,893301;1,040158;1,507059;-2,116584;-1,893301;1,005568;0;0;0;0;-0,02832036;0 | Fitness: 2,828544
Index: 16 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,828544
Index: 17 : -4,771908;-2,146573;-1,952191;0,9685525;1,398454;-2,146573;-1,952191;0,9685525;1,398454;-2,166503;-1,952191;0,9685525;1,398454;-2,166503;-1,984662;0,9685525;1,398454;-2,166503;-1,984662;1,05918;0;0;0;0;0;0,001670669 | Fitness: 2,823849
Index: 18 : -4,707788;-2,068442;-1,90704;0,9045481;1,332606;-2,068442;-1,90704;0,9045481;1,332606;-2,05102;-1,90704;0,9045481;1,332606;-2,05102;-1,820761;0,9045481;1,332606;-2,05102;-1,820761;0,9195611;0;0;0;0;0;0,00219126 | Fitness: 2,822435
Index: 19 : -4,686071;-2,125264;-1,87281;1,038992;1,434284;-2,125264;-1,87281;1,038992;1,434284;-2,131518;-1,87281;1,038992;1,434284;-2,131518;-1,827666;1,038992;1,434284;-2,131518;-1,827666;1,065021;0;0;0;0;0,002413742;0,007239003 | Fitness: 2,810006
Index: 20 : -4,806873;-2,161367;-1,971798;0,973366;1,379756;-2,161367;-1,971798;0,973366;1,379756;-2,137523;-1,971798;0,973366;1,379756;-2,137523;-1,932;0,973366;1,379756;-2,137523;-1,932;0,9418861;0;0;0;0;0,02050265;0,01068766 | Fitness: 2,802443
Index: 21 : -4,74755;-2,101039;-1,877752;1,100214;1,425528;-2,101039;-1,877752;1,100214;1,425528;-2,07706;-1,877752;1,100214;1,425528;-2,07706;-1,880162;1,100214;1,425528;-2,07706;-1,880162;1,123023;0;0;0;0;0,02910927;0,0118895 | Fitness: 2,800062
Index: 22 : -4,840861;-2,285623;-1,819567;0,6963578;1,336322;-2,285623;-1,819567;0,6963578;1,336322;-2,304427;-1,819567;0,6963578;1,336322;-2,304427;-1,836;0,6963578;1,336322;-2,304427;-1,836;0,7699177;0;0;0;0;0;0,01381886 | Fitness: 2,796488
Index: 23 : -4,829433;-2,102234;-1,834351;1,103843;1,495128;-2,102234;-1,834351;1,103843;1,495128;-2,092541;-1,834351;1,103843;1,495128;-2,092541;-1,836931;1,103843;1,495128;-2,092541;-1,836931;1,132403;0;0;0;0;0;0,01522289 | Fitness: 2,794083
Index: 24 : -4,888431;-2,273373;-1,824267;0,7399854;1,363851;-2,273373;-1,824267;0,7399854;1,363851;-2,282263;-1,824267;0,7399854;1,363851;-2,282263;-1,83208;0,7399854;1,363851;-2,282263;-1,83208;0,7160946;0;0;0;0;0,044996;0,018705 | Fitness: 2,788801
Index: 25 : -5,000716;-2,10379;-1,894225;1,003241;1,420995;-2,10379;-1,894225;1,003241;1,420995;-2,097518;-1,894225;1,003241;1,420995;-2,097518;-1,969793;1,003241;1,420995;-2,097518;-1,969793;1,081496;0;0;0;0;0,03599986;0,01923425 | Fitness: 2,788077
Index: 26 : -4,814867;-2,384375;-1,828036;0,678555;1,323091;-2,384375;-1,828036;0,678555;1,323091;-2,396018;-1,828036;0,678555;1,323091;-2,396018;-1,81447;0,678555;1,323091;-2,396018;-1,81447;0,6830598;0;0;0;0;0,0008148737;0,02487623 | Fitness: 2,781448
Index: 27 : -4,721786;-2,048238;-1,893612;1,045063;1,322623;-2,048238;-1,893612;1,045063;1,322623;-2,035496;-1,893612;1,045063;1,322623;-2,035496;-1,825603;1,045063;1,322623;-2,035496;-1,825603;1,034047;0;0;0;0;0,008734874;0,03174886 | Fitness: 2,776001
Index: 28 : -4,843968;-2,425016;-1,812049;0,662751;1,353892;-2,425016;-1,812049;0,662751;1,353892;-2,391344;-1,812049;0,662751;1,353892;-2,391344;-1,860989;0,662751;1,353892;-2,391344;-1,860989;0,7003359;0;0;0;0;0,03449998;0,0328614 | Fitness: 2,775394
Index: 29 : -4,797156;-2,164673;-1,971798;1,005205;1,401393;-2,164673;-1,971798;1,005205;1,401393;-2,105629;-1,971798;1,005205;1,401393;-2,105629;-1,971798;1,005205;1,401393;-2,105629;-1,971798;0,973366;0;0;0;0;-0,02858403;0,05302737 | Fitness: 2,417984
Index: 30 : -4,779063;-2,121862;-1,87198;1,008052;1,480481;-2,121862;-1,87198;1,008052;1,480481;-2,121862;-1,87198;1,008052;1,480481;-2,121862;-1,87198;1,008052;1,480481;-2,121862;-1,87198;1,008052;0;0;0;0;0;-0,03647478 | Fitness: 2,30098
Index: 31 : -4,613712;-1,909028;-1,814662;0,9421384;1,280071;-1,909028;-1,814662;0,9421384;1,280071;-1,927518;-1,814662;0,9421384;1,280071;-1,927518;-1,845633;0,9421384;1,280071;-1,927518;-1,845633;0,9627573;0;0;0;0;0,04115223;-0,03717786 | Fitness: 2,276985
Index: 32 : -4,783307;-2,144673;-1,846877;1,008052;1,480481;-2,144673;-1,846877;1,008052;1,480481;-2,089798;-1,846877;1,008052;1,480481;-2,089798;-1,904733;1,008052;1,480481;-2,089798;-1,904733;1,008052;0;0;0;0;0,02327319;-0,0826913 | Fitness: 2,133335
Index: 33 : -4,744155;-2,192293;-1,905633;0,9414797;1,4876;-2,192293;-1,905633;0,9414797;1,4876;-2,106276;-1,905633;0,9414797;1,4876;-2,106276;-1,916667;0,9414797;1,4876;-2,106276;-1,916667;0,9533432;0;0;0;0;-0,01473302;-0,04102471 | Fitness: 2,113952
Index: 34 : -4,646297;-2,096446;-1,763581;0,8390555;1,373464;-2,096446;-1,763581;0,8390555;1,373464;-2,102475;-1,763581;0,8390555;1,373464;-2,102475;-1,818494;0,8390555;1,373464;-2,102475;-1,818494;0,8809258;0;0;0;0;-0,03983967;-0,04146978 | Fitness: 2,096899
Index: 35 : -4,755988;-2,353884;-1,920786;0,7926647;1,193682;-2,353884;-1,920786;0,7926647;1,193682;-2,321718;-1,920786;0,7926647;1,193682;-2,321718;-1,95478;0,7926647;1,193682;-2,321718;-1,95478;0,8027107;0;0;0;0;0;-0,04968009 | Fitness: 1,833056
Index: 36 : -4,744647;-1,971771;-1,754593;0,9435471;1,299769;-1,971771;-1,754593;0,9435471;1,299769;-1,989
