Generation: 1602 | maxFitness: 3,243097 | maxFitnessGen: 2,783416 | maxFitnessGenBuf: 2,761175

Index: 22 : -2,388854;2,60467;-1,049871;-4,091929;4,796104;2,60467;-1,049871;-4,091929;4,796104;2,586827;-1,049871;-4,091929;4,796104;2,586827;-1,037344;-4,091929;4,796104;2,586827;-1,037344;-4,128455;0;0;0;0;0,03703335;0 | Fitness: 1,654056
Index: 23 : -2,477282;2,67568;-1,035127;-4,077153;4,759922;2,67568;-1,035127;-4,077153;4,759922;2,67568;-1,035127;-4,077153;4,759922;2,67568;-1,015707;-4,077153;4,759922;2,67568;-1,015707;-4,062142;0;0;0;0;0,01750091;0 | Fitness: 1,641199
Index: 24 : -2,47357;2,604801;-1,027849;-4,068752;4,879939;2,604801;-1,027849;-4,068752;4,879939;2,604801;-1,027849;-4,068752;4,879939;2,604801;-0,997344;-4,068752;4,879939;2,604801;-0,997344;-4,042224;0;0;0;0;-0,02558222;0 | Fitness: 1,633202
Index: 25 : -2,448566;2,621936;-0,9692331;-4,021123;4,893446;2,621936;-0,9692331;-4,021123;4,893446;2,652951;-0,9692331;-4,021123;4,893446;2,652951;-1,014993;-4,021123;4,893446;2,652951;-1,014993;-4,026013;0;0;0;0;-0,02435026;0,09744404 | Fitness: 1,630606
Index: 26 : 2,243276;-2,13554;3,51403;-4,825401;-2,813514;-2,13554;3,51403;-4,825401;-2,813514;-2,132583;3,51403;-4,825401;-2,813514;-2,132583;3,51403;-4,825401;-2,813514;-2,132583;3,51403;-4,872379;0;0;0;0;0;-0,03642632 | Fitness: 1,630276
Index: 27 : -2,448566;2,652951;-1,009781;-4,049955;4,874547;2,652951;-1,009781;-4,049955;4,874547;2,620869;-1,009781;-4,049955;4,874547;2,620869;-0,9454682;-4,049955;4,874547;2,620869;-0,9454682;-4,040069;0;0;0;0;0,01780363;0,004735988 | Fitness: 1,629438
Index: 28 : 2,327941;-2,147097;3,501624;-4,914087;-2,603722;-2,147097;3,501624;-4,914087;-2,603722;-2,147097;3,501624;-4,914087;-2,603722;-2,147097;3,541586;-4,914087;-2,603722;-2,147097;3,541586;-4,914087;0;0;0;0;-0,03126049;0,03266259 | Fitness: 1,530035
Index: 29 : 4,366282;-3,558719;-1,391265;-3,550897;2,493619;-3,558719;-1,391265;-3,550897;2,493619;-3,607936;-1,391265;-3,550897;2,493619;-3,607936;-1,416589;-3,550897;2,493619;-3,607936;-1,416589;-3,550897;0;0;0;0;0,030956;0,04782773 | Fitness: 1,525559
Index: 30 : -1,687627;-1,198298;-0,5272107;-2,050052;3,209987;-1,198298;-0,5272107;-2,050052;3,209987;-1,198298;-0,5272107;-2,050052;3,209987;-1,198298;-0,5272107;-2,050052;3,209987;-1,198298;-0,5272107;-2,006793;0;0;0;0;0;-0,715228 | Fitness: 1,523818
Index: 31 : 2,296762;-2,145912;3,624006;-4,786642;-2,751918;-2,145912;3,624006;-4,786642;-2,751918;-2,145912;3,624006;-4,786642;-2,751918;-2,145912;3,61536;-4,786642;-2,751918;-2,145912;3,61536;-4,786642;0;0;0;0;-0,02354992;-0,03238536 | Fitness: 1,502645
Index: 32 : -2,397276;2,58375;-1,041813;-4,159018;4,765409;2,58375;-1,041813;-4,159018;4,765409;2,589997;-1,041813;-4,159018;4,765409;2,589997;-1,06266;-4,159018;4,765409;2,589997;-1,06266;-4,165545;0;0;0;0;-0,007940631;0 | Fitness: 1,501183
Index: 33 : 2,368917;-2,221739;3,444731;-4,967587;-2,613618;-2,221739;3,444731;-4,967587;-2,613618;-2,221739;3,444731;-4,967587;-2,613618;-2,221739;3,444731;-4,967587;-2,613618;-2,221739;3,444731;-4,955862;0;0;0;0;-0,04760004;0,05280428 | Fitness: 1,495319
Index: 34 : 2,243276;-2,095309;3,568697;-4,787027;-2,696845;-2,095309;3,568697;-4,787027;-2,696845;-2,137194;3,568697;-4,787027;-2,696845;-2,137194;3,534054;-4,787027;-2,696845;-2,137194;3,534054;-4,833716;0;0;0;0;0,01773959;0,01601231 | Fitness: 1,369413
Index: 35 : 2,368917;-2,221739;3,444731;-4,943247;-2,614311;-2,221739;3,444731;-4,943247;-2,614311;-2,221739;3,444731;-4,943247;-2,614311;-2,221739;3,470561;-4,943247;-2,614311;-2,221739;3,470561;-4,955862;0;0;0;0;0,0235774;0,01376201 | Fitness: 1,35725
Index: 36 : 2,243276;-2,087994;3,534054;-4,833716;-2,738268;-2,087994;3,534054;-4,833716;-2,738268;-2,095309;3,534054;-4,833716;-2,738268;-2,095309;3,534
