Generation: 271 | maxFitness: 3,072843 | maxFitnessGen: 2,674975 | maxFitnessGenBuf: 2,662617

Index: 12 : 3,696008;3,637467;-1,676884;-0,9472679;5,037115;3,637467;-1,676884;-0,9472679;5,037115;3,650432;-1,676884;-0,9472679;5,037115;3,650432;-1,676884;-0,9472679;5,037115;3,650432;-1,676884;-0,940379;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -3,470431;2,649495;0,8454979;-3,958241;-0,1842976;2,649495;0,8454979;-3,958241;-0,1842976;2,649495;0,8454979;-3,958241;-0,1842976;2,649495;0,8454979;-3,958241;-0,1842976;2,649495;0,8454979;-3,958241;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -3,503014;2,575252;0,8069875;-3,958413;-0,1842976;2,575252;0,8069875;-3,958413;-0,1842976;2,623386;0,8069875;-3,958413;-0,1842976;2,623386;0,7783961;-3,958413;-0,1842976;2,623386;0,7783961;-3,958413;0;0;0;0;0;0,001820177 | Fitness: 2,656586
Index: 16 : 3,681929;3,648187;-1,658584;-0,9944792;5,035462;3,648187;-1,658584;-0,9944792;5,035462;3,648187;-1,658584;-0,9944792;5,035462;3,648187;-1,617814;-0,9944792;5,035462;3,648187;-1,617814;-0,9944792;0;0;0;0;0;0,004371218 | Fitness: 2,648651
Index: 17 : -3,503014;2,557693;0,8069875;-3,958413;-0,1842976;2,557693;0,8069875;-3,958413;-0,1842976;2,622124;0,8069875;-3,958413;-0,1842976;2,622124;0,8069875;-3,958413;-0,1842976;2,622124;0,8069875;-3,991691;0;0;0;0;0;0,00731492 | Fitness: 2,640277
Index: 18 : -1,217356;3,340584;-3,636072;-4,640741;-0,1923253;3,340584;-3,636072;-4,640741;-0,1923253;3,367099;-3,636072;-4,640741;-0,1923253;3,367099;-3,587267;-4,640741;-0,1923253;3,367099;-3,587267;-4,65402;0;0;0;0;0;0,008235633 | Fitness: 2,63767
Index: 19 : 3,919652;1,907052;-3,22279;-4,616206;-3,607668;1,907052;-3,22279;-4,616206;-3,607668;1,906315;-3,22279;-4,616206;-3,607668;1,906315;-3,13043;-4,616206;-3,607668;1,906315;-3,13043;-4,650614;0;0;0;0;0;0,01409749 | Fitness: 2,623312
Index: 20 : -1,16396;3,29486;-3,684325;-4,644625;-0,1759712;3,29486;-3,684325;-4,644625;-0,1759712;3,315584;-3,684325;-4,644625;-0,1759712;3,315584;-3,684325;-4,644625;-0,1759712;3,315584;-3,684325;-4,644625;0;0;0;0;0;0,01608313 | Fitness: 2,619122
Index: 21 : -3,489034;2,620244;0,7976812;-3,965913;-0,2027874;2,620244;0,7976812;-3,965913;-0,2027874;2,629757;0,7976812;-3,965913;-0,2027874;2,629757;0,7976812;-3,965913;-0,2027874;2,629757;0,7976812;-3,98513;0;0;0;0;0;0,03050822 | Fitness: 2,597255
Index: 22 : -1,275781;3,324082;-3,669657;-4,60772;-0,2388031;3,324082;-3,669657;-4,60772;-0,2388031;3,363565;-3,669657;-4,60772;-0,2388031;3,363565;-3,619746;-4,60772;-0,2388031;3,363565;-3,619746;-4,644625;0;0;0;0;-0,02575933;0 | Fitness: 2,032233
Index: 23 : -1,206071;3,29486;-3,646648;-4,672394;-0,1759712;3,29486;-3,646648;-4,672394;-0,1759712;3,24657;-3,646648;-4,672394;-0,1759712;3,24657;-3,684325;-4,672394;-0,1759712;3,24657;-3,684325;-4,644625;0;0;0;0;0;0,0927797 | Fitness: 2,02311
Index: 24 : -3,616786;2,632423;0,7027094;-3,966488;-0,155433;2,632423;0,7027094;-3,966488;-0,155433;2,632423;0,7027094;-3,966488;-0,155433;2,632423;0,6810231;-3,966488;-0,155433;2,632423;0,6810231;-3,966488;0;0;0;0;0,006662171;-0,006379087 | Fitness: 1,988083
Index: 25 : -1,217356;3,367099;-3,67488;-4,65402;-0,1787319;3,367099;-3,67488;-4,65402;-0,1787319;3,367099;-3,67488;-4,65402;-0,1787319;3,367099;-3,652188;-4,65402;-0,1787319;3,367099;-3,652188;-4,65402;0;0;0;0;0;-0,02885835 | Fitness: 1,94196
Index: 26 : -3,07319;3,941656;-3,098559;-3,15603;4,688831;3,941656;-3,098559;-3,15603;4,688831;-0,2038931;-3,098559;-3,15603;4,688831;-0,2038931;2,061372;-3,15603;4,688831;-0,2038931;2,061372;-3,18709;0;0;0;0;2,168136;4,326398 | Fitness: 1,71382
Index: 27 : 2,059786;3,034046;-2,699422;3,693745;2,197886;-0,4135065;2,615571;-0,4151659;4,663257;3,448561;1,848643;3,477863;2,233738;-4,993084;3,963354;-2,414406;2,61216;0,2821202;4,567801;3,811863;0,5521746;-3,432518;-4,142469;0,7355909;3,60546;1,042994 | Fitness: 1,712435
Index: 28 : 3,847701;1,967201;-3,188126;-4,637518;-3,603209;1,967201;-3,188126;-4,637518;-3,603209;1,93843;-3,188126;-4,637518;-3,603209;1,93843;-3,21343;-4,637518;-3,603209;1,93843;-3,21343;-4,621637;0;0;0;0;0;-0,03427259 | Fitness: 1,706102
Index: 29 : 3,739141;3,648187;-1,636774;-0,9944792;5,035462;3,648187;-1,636774;-0,9944792;5,035462;3,648187;-1,636774;-0,9944792;5,035462;3,648187;-1,658584;-0,9944792;5,035462;3,648187;-1,658584;-0,9944792;0;0;0;0;0,01008554;-0,0006573801 | Fitness: 1,671252
Index: 30 : 3,667754;3,629241;-1,676884;-0,9968924;5,048901;3,629241;-1,676884;-0,9968924;5,048901;3,619015;-1,676884;-0,9968924;5,048901;3,619015;-1,676884;-0,9968924;5,048901;3,619015;-1,676884;-0,9968924;0;0;0;0;0,03175967;-0,02759415 | Fitness: 1,656813
Index: 31 : 0,01758088;3,75227;3,356855;-4,031652;1,74325;3,75227;3,356855;-4,031652;1,74325;3,749678;3,356855;-4,031652;1,74325;3,749678;3,372196;-4,031652;1,74325;3,749678;3,372196;-4,040676;0;0;0;0;-0,001217932;0,04991672 | Fitness: 1,537928
Index: 32 : -1,193664;3,326784;-3,659653;-4,683095;-0,2611064;3,326784;-3,659653;-4,683095;-0,2611064;3,35987;-3,659653;-4,683095;-0,2611064;3,35987;-3,675283;-4,683095;-0,2611064;3,35987;-3,675283;-4,683095;0;0;0;0;-0,01573604;0 | Fitness: 1,375602
Index: 33 : -1,269511;3,389618;-3,639166;-4,68399;-0,1962168;3,389618;-3,639166;-4,68399;-0,1962168;3,336226;-3,639166;-4,68399;-0,1962168;3,336226;-3,684325;-4,68399;-0,1962168;3,336226;-3,684325;-4,719307;0;0;0;0;0,01569292;-0,03257844 | Fitness: 1,36295
Index: 34 : -1,271052;3,324773;-3,64907;-4,644625;-0,2584958;3,324773;-3,64907;-4,644625;-0,2584958;3,277781;-3,64907;-4,644625;-0,2584958;3,277781;-3,635163;-4,644625;-0,2584958;3,277781;-3,635163;-4,644625;0;0;0;0;0,02838137;0,01727359 | Fitness: 1,335734
Index: 35 : 3,840835;1,938043;-3,092834;-4,575629;-3,600404;1,938043;-3,092834;-4,575629;-3,600404;1,959343;-3,092834;-4,575629;-3,600404;1,959343;-3,120739;-4,575629;-3,600404;1,959343;-3,120739;-4,609581;0;0;0;0;0,01075555;0,05361185 | Fitness: 1,304714
Index: 36 : 3,910641;1,952918;-3,181973;-4,502968;-3,612087;1,952918;-3,181973;-4,502968;-3,612087;1,991705;-3,181973;-4,502968;-3,612087;1,991705;-3,136461;-4,502968;-3,612087;1,991705;-
