Generation: 1433 | maxFitness: 3,135523 | maxFitnessGen: 2,694138 | maxFitnessGenBuf: 2,717821

Index: 15 : -3,396386;-0,5227066;2,833728;-3,444191;-0,3132551;-0,5227066;2,833728;-3,444191;-0,3132551;-0,5227066;2,833728;-3,444191;-0,3132551;-0,5227066;2,823343;-3,444191;-0,3132551;-0,5227066;2,823343;-3,474273;0;0;0;0;0,009852272;0,02366077 | Fitness: 2,573689
Index: 16 : -3,358941;-0,6540707;2,868708;-3,411169;-0,344154;-0,6540707;2,868708;-3,411169;-0,344154;-0,6443216;2,868708;-3,411169;-0,344154;-0,6443216;2,918416;-3,411169;-0,344154;-0,6443216;2,918416;-3,428017;0;0;0;0;0,01104366;0 | Fitness: 2,564878
Index: 17 : -3,41101;-0,4680441;2,823343;-3,496174;-0,2562996;-0,4680441;2,823343;-3,496174;-0,2562996;-0,5380536;2,823343;-3,496174;-0,2562996;-0,5380536;2,823343;-3,496174;-0,2562996;-0,5380536;2,823343;-3,453508;0;0;0;0;-0,01595161;0,0598822 | Fitness: 2,414398
Index: 18 : 1,745341;-0,0393919;1,479084;2,243515;4,003725;-0,0393919;1,479084;2,243515;4,003725;-0,0393919;1,479084;2,243515;4,003725;-0,0393919;1,45405;2,243515;4,003725;-0,0393919;1,45405;2,243515;0;0;0;0;0;-0,02432645 | Fitness: 2,21382
Index: 19 : -3,358941;-0,6443216;2,868708;-3,428017;-0,3915253;-0,6443216;2,868708;-3,428017;-0,3915253;-0,6507429;2,868708;-3,428017;-0,3915253;-0,6507429;2,868708;-3,428017;-0,3915253;-0,6507429;2,868708;-3,428017;0;0;0;0;-0,01397752;0 | Fitness: 2,096816
Index: 20 : 1,818017;-6,332994E-08;1,615234;2,218345;3,974044;-6,332994E-08;1,615234;2,218345;3,974044;-0,03791725;1,615234;2,218345;3,974044;-0,03791725;1,615234;2,218345;3,974044;-0,03791725;1,615234;2,183814;0;0;0;0;0;-0,03417842 | Fitness: 1,709622
Index: 21 : 1,818017;-0,03791725;1,608901;2,16837;3,969167;-0,03791725;1,608901;2,16837;3,969167;-0,03791725;1,608901;2,16837;3,969167;-0,03791725;1,615234;2,16837;3,969167;-0,03791725;1,615234;2,163357;0;0;0;0;0;-0,03417842 | Fitness: 1,709618
Index: 22 : 1,736676;-0,1188104;1,453965;2,243515;3,949073;-0,1188104;1,453965;2,243515;3,949073;-0,0727976;1,453965;2,243515;3,949073;-0,0727976;1,453965;2,243515;3,949073;-0,0727976;1,453965;2,265256;0;0;0;0;0,02410382;0,0106304 | Fitness: 1,685153
Index: 23 : 1,760945;-0,08309235;1,511547;2,243515;3,92731;-0,08309235;1,511547;2,243515;3,92731;-0,08309235;1,511547;2,243515;3,92731;-0,08309235;1,511547;2,243515;3,92731;-0,08309235;1,511547;2,278043;0;0;0;0;0,02598208;-0,01297148 | Fitness: 1,684254
Index: 24 : 1,804316;-0,134612;1,457748;2,31122;3,975325;-0,134612;1,457748;2,31122;3,975325;-0,1084928;1,457748;2,31122;3,975325;-0,1084928;1,457748;2,31122;3,975325;-0,1084928;1,457748;2,303037;0;0;0;0;0,04483449;0 | Fitness: 1,680442
Index: 25 : -4,085386;0,7109542;0,9813972;2,534026;-0,1963778;-3,449191;2,643077;0,5778508;3,130713;-2,142941;0,1740212;0,4300289;4,823153;1,791789;-0,740736;-1,288123;-1,956324;2,803034;2,855276;-4,7174;0,3401442;-3,455958;-4,324751;1,185493;-3,109303;3,230913 | Fitness: 1,659632
Index: 26 : 1,127811;3,683186;-4,065134;2,366572;4,734209;3,683186;-4,065134;2,366572;4,734209;3,699368;-4,065134;2,366572;4,734209;3,699368;-4,059941;2,366572;4,734209;3,699368;-4,059941;2,366572;0;0;0;0;0,01364883;-0,0103173 | Fitness: 1,657841
Index: 27 : 1,607805;-0,1753035;1,487464;2,285242;3,949992;-0,1753035;1,487464;2,285242;3,949992;-0,1492911;1,487464;2,285242;3,949992;-0,1492911;1,45529;2,285242;3,949992;-0,1492911;1,45529;2,231352;0;0;0;0;0,01620159;-0,07482601 | Fitness: 1,65377
Index: 28 : 1,855513;-0,06052743;1,430232;2,32155;3,947857;-0,06052743;1,430232;2,32155;3,947857;-0,07819125;1,430232;2,32155;3,947857;-0,07819125;1,430232;2,32155;3,947857;-0,07819125;1,430232;2,277529;0;0;0;0;-0,01080503;-0,05109742 | Fitness: 1,606144
Index: 29 : 1,8178;-0,1145231;1,430232;2,251874;3,945327;-0,1145231;1,430232;2,251874;3,945327;-0,1532137;1,430232;2,251874;3,945327;-0,1532137;1,464487;2,251874;3,945327;-0,1532137;1,464487;2,251874;0;0;0;0;-0,02191043;0 | Fitness: 1,592999
Index: 30 : -3,364637;-0,3146781;2,606843;-3,567093;-0,2968539;-0,3146781;2,606843;-3,567093;-0,2968539;-0,3146781;2,606843;-3,567093;-0,2968539;-0,3146781;2,606843;-3,567093;-0,2968539;-0,3146781;2,606843;-3,56194;0;0;0;0;-0,02080808;0 | Fitness: 1,591913
Index: 31 : 1,17276;3,701831;-4,011658;2,41117;4,725651;3,701831;-4,011658;2,41117;4,725651;3,696582;-4,011658;2,41117;4,725651;3,696582;-4,045001;2,41117;4,725651;3,696582;-4,045001;2,371004;0;0;0;0;-0,0443982;0,05017945 | Fitness: 1,587286
Index: 32 : 1,840712;-0,1145231;1,385301;2,296562;3,945327;-0,1145231;1,385301;2,296562;3,945327;-0,1145231;1,385301;2,296562;3,945327;-0,1145231;1,430232;2,296562;3,945327;-0,1145231;1,430232;2,235804;0;0;0;0;-0,04352495;0,03800516 | Fitness: 1,587168
Index: 33 : -3,368634;-0,5227066;2,853431;-3,47705;-0,3132551;-0,5227066;2,853431;-3,47705;-0,3132551;-0,5227066;2,853431;-3,47705;-0,3132551;-0,5227066;2,823343;-3,47705;-0,3132551;-0,5227066;2,823343;-3,444191;0;0;0;0;-0,008750908;-0,01210118 | Fitness: 1,586819
Index: 34 : 1,804316;-0,08506889;1,481371;2,312582;3,975325;-0,08506889;1,481371;2,312582;3,975325;-0,08506889;1,481371;2,312582;3,975325;-0,08506889;1,457748;2,312582;3,975325;-0,08506889;1,457748;2,36031;0;0;0;0;-0,007377762;0 | Fitness: 1,579373
Index: 35 : -3,394048;-0,3151006;2,682018;-3,596534;-0,2897689;-0,3151006;2,682018;-3,596534;-0,2897689;-0,3988599;2,682018;-3,596534;-0,2897689;-0,3988599;2,682018;-3,596534;-0,2897689;-0,3988599;2,682018;-3,622769;0;0;0;0;0;-0,03845897 | Fitness: 1,565795
Index: 36 : -3,269651;-0,4984214;2,910729;-3,462061;-0,4091943;-0,4984214;2,910729;-3,462061;-0,4091943;-0,5308512;2,910729;-3,462061;-0,409194
