Generation: 261 | maxFitness: 3,072843 | maxFitnessGen: 2,677086 | maxFitnessGenBuf: 2,664805

Index: 10 : 3,875328;2,023131;-3,118337;-4,54933;-3,609692;2,023131;-3,118337;-4,54933;-3,609692;2,023131;-3,118337;-4,54933;-3,609692;2,023131;-3,130416;-4,54933;-3,609692;2,023131;-3,130416;-4,579615;0;0;0;0;0;0,001585372 | Fitness: 2,62354
Index: 11 : 3,875328;2,023131;-3,160471;-4,579615;-3,609692;2,023131;-3,160471;-4,579615;-3,609692;2,023131;-3,160471;-4,579615;-3,609692;2,023131;-3,160471;-4,579615;-3,609692;2,023131;-3,160471;-4,579615;0;0;0;0;0;0,001585372 | Fitness: 2,62354
Index: 12 : -2,812966;3,659407;-4,553896;-3,312064;-0,5649594;3,659407;-4,553896;-3,312064;-0,5649594;3,659407;-4,553896;-3,312064;-0,5649594;3,659407;-4,553896;-3,312064;-0,5649594;3,659407;-4,553896;-3,334246;0;0;0;0;0;0,001880687 | Fitness: 2,622551
Index: 13 : -2,7753;3,61846;-4,59457;-3,334246;-0,551375;3,61846;-4,59457;-3,334246;-0,551375;3,659407;-4,59457;-3,334246;-0,551375;3,659407;-4,533568;-3,334246;-0,551375;3,659407;-4,533568;-3,334246;0;0;0;0;0;0,001880687 | Fitness: 2,622551
Index: 14 : -1,36429;3,238536;-3,546657;-4,697191;-0,2376474;3,238536;-3,546657;-4,697191;-0,2376474;3,222623;-3,546657;-4,697191;-0,2376474;3,222623;-3,546657;-4,697191;-0,2376474;3,222623;-3,546657;-4,697191;0;0;0;0;0;0,01283647 | Fitness: 2,591235
Index: 15 : -1,348406;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,61281;-4,69492;-0,2543109;3,238536;-3,584348;-4,69492;-0,2543109;3,238536;-3,584348;-4,742075;0;0;0;0;0,01983794;0 | Fitness: 2,584935
Index: 16 : -2,817874;3,672871;-4,553896;-3,334246;-0,551375;3,672871;-4,553896;-3,334246;-0,551375;3,659407;-4,553896;-3,334246;-0,551375;3,659407;-4,553896;-3,334246;-0,551375;3,659407;-4,553896;-3,334246;0;0;0;0;0;0,02365798 | Fitness: 2,57004
Index: 17 : 1,427583;-1,356542;-0,8589786;4,267842;-2,276919;-1,356542;-0,8589786;4,267842;-2,276919;-1,356542;-0,8589786;4,267842;-2,276919;-1,356542;-0,8524802;4,267842;-2,276919;-1,356542;-0,8524802;4,220737;0;0;0;0;0;0,02752001 | Fitness: 2,564451
Index: 18 : -1,21618;3,292828;-3,712714;-4,687643;-0,158065;3,292828;-3,712714;-4,687643;-0,158065;3,285867;-3,712714;-4,687643;-0,158065;3,285867;-3,712714;-4,687643;-0,158065;3,285867;-3,712714;-4,697636;0;0;0;0;0;0,02805046 | Fitness: 2,563751
Index: 19 : -1,257106;3,324082;-3,669657;-4,690186;-0,1930226;3,324082;-3,669657;-4,690186;-0,1930226;3,324082;-3,669657;-4,690186;-0,1930226;3,324082;-3,669657;-4,690186;-0,1930226;3,324082;-3,669657;-4,675657;0;0;0;0;0;0,02887864 | Fitness: 2,562705
Index: 20 : 1,452141;-1,393057;-0,7923903;4,335613;-2,341446;-1,393057;-0,7923903;4,335613;-2,341446;-1,364231;-0,7923903;4,335613;-2,341446;-1,364231;-0,7923903;4,335613;-2,341446;-1,364231;-0,7923903;4,335613;0;0;0;0;0;0,04578396 | Fitness: 2,551855
Index: 21 : -1,215826;3,32495;-3,64393;-4,454571;-0,1131063;3,32495;-3,64393;-4,454571;-0,1131063;3,338404;-3,64393;-4,454571;-0,1131063;3,338404;-3,685066;-4,454571;-0,1131063;3,338404;-3,685066;-4,454571;0;0;0;0;0,005765907;0 | Fitness: 2,544407
Index: 22 : -2,80272;3,700082;-4,542114;-3,337334;-0,5500587;3,700082;-4,542114;-3,337334;-0,5500587;3,6508;-4,542114;-3,337334;-0,5500587;3,6508;-4,542114;-3,337334;-0,5500587;3,6508;-4,542114;-3,322108;0;0;0;0;0,008767195;-0,04633996 | Fitness: 2,341835
Index: 23 : -1,246334;3,339179;-3,684619;-4,637582;-0,2832734;3,339179;-3,684619;-4,637582;-0,2832734;3,360364;-3,684619;-4,637582;-0,2832734;3,360364;-3,641705;-4,637582;-0,2832734;3,360364;-3,641705;-4,637582;0;0;0;0;0;0,06338966 | Fitness: 2,293017
Index: 24 : -1,297831;3,25202;-3,570684;-4,742813;-0,3019466;3,25202;-3,570684;-4,742813;-0,3019466;3,281069;-3,570684;-4,742813;-0,3019466;3,281069;-3,615959;-4,742813;-0,3019466;3,281069;-3,615959;-4,720006;0;0;0;0;0;-0,02789108 | Fitness: 1,828339
Index: 25 : -1,257106;3,324082;-3,669657;-4,69159;-0,2285608;3,324082;-3,669657;-4,69159;-0,2285608;3,324082;-3,669657;-4,69159;-0,2285608;3,324082;-3,669657;-4,69159;-0,2285608;3,324082;-3,669657;-4,677354;0;0;0;0;0,01199945;0,03756901 | Fitness: 1,73051
Index: 26 : 2,218872;3,863139;4,321172;4,651456;-3,014316;-2,336874;4,23093;0,3960271;-1,186387;1,758554;-1,097433;1,411378;-4,554034;-4,35219;3,272636;-0,2010722;0,1618056;1,690185;-0,2314372;-4,792294;-0,8730264;-3,92755;-1,350052;-0,170104;-2,772151;-1,291019 | Fitness: 1,631498
Index: 27 : -1,172295;3,31902;-3,568755;-4,578387;-0,1929177;3,31902;-3,568755;-4,578387;-0,1929177;3,31902;-3,568755;-4,578387;-0,1929177;3,31902;-3,557638;-4,578387;-0,1929177;3,31902;-3,557638;-4,607742;0;0;0;0;0,009241264;0 | Fitness: 1,631428
Index: 28 : -3,573617;2,593909;0,7747478;-3,881688;-0,2069278;2,593909;0,7747478;-3,881688;-0,2069278;2,593909;0,7747478;-3,881688;-0,2069278;2,593909;0,7747478;-3,881688;-0,2069278;2,593909;0,7747478;-3,881688;0;0;0;0;0;3,273012 | Fitness: 1,623608
Index: 29 : -1,322315;3,305864;-3,52933;-4,711516;-0,297063;3,305864;-3,52933;-4,711516;-0,297063;3,281069;-3,52933;-4,711516;-0,297063;3,281069;-3,570684;-4,711516;-0,297063;3,281069;-3,570684;-4,742813;0;0;0;0;0;-0,03325633 | Fitness: 1,602478
Index: 30 : 3,848217;2,023131;-3,14785;-4,579615;-3,609692;2,023131;-3,14785;-4,579615;-3,609692;2,023131;-3,14785;-4,579615;-3,609692;2,023131;-3,160471;-4,579615;-3,609692;2,023131;-3,160471;-4,579615;0;0;0;0;-0,01021823;0,04132247 | Fitness: 1,562768
Index: 31 : -1,164565;3,329209;-3,582287;-4,584322;-0,1914725;3,329209;-3,582287;-4,584322;-0,1914725;3,329209;-3,582287;-4,584322;-0,1914725;3,329209;-3,582287;-4,584322;-0,1914725;3,329209;-3,582287;-4,584322;0;0;0;0;-0,04538956;-0,03683238 | Fitness: 1,542933
Index: 32 : -1,32666;3,229946;-3,604701;-4,693285;-0,2039298;3,229946;-3,604701;-4,693285;-0,2039298;3,229946;-3,604701;-4,693285;-0,2039298;3,229946;-3,604701;-4,693285;-0,2039298;3,229946;-3,604701;-4,727675;0;0;0;0;0,03591807;0 | Fitness: 1,332069
Index: 33 : -1,26494;3,281069;-3,570684;-4,774696;-0,2725164;3,281069;-3,570684;-4,774696;-0,2725164;3,281069;-3,570684;-4,774696;-0,2725164;3,281069;-3,570684;-4,774696;-0,2725164;3,281069;-3,570684;-4,774696;0;0;0;0;0,0258757;0 | Fitness: 1,327207
Index: 34 : -1,271003;3,322375;-3,570684;-4,801517;-0,3007031;3,322375;-3,570684;-4,801517;-0,3007031;3,281069;-3,570684;-4,801517;-0,3007031;3,281069;-3,570684;-4,801517;-0,3007031;3,281069;-3,570684;-4,819205;0;0;0;0;0;-0,0436346 | Fitness: 1,310755
Index: 35 : 1,418662;-1,408178;-0,8407002;4,328357;-2,285375;-1,408178;-0,8407002;4,328357;-2,285375;-1,408178;-0,8407002;4,328357;-2,285375;-1,408178;-0,8407002;4,328357;-2,285375;-1,408178;-0,8407002;4,392962;0;0;0;0;0;-0,04382575 | Fitness: 1,306535
Index: 36 : -2,837413;3,628085;-4,522241;-3,270163;-0,5714192;3,628085;-4,522241;-3,270163;-0,5714192;3,636441;
