Generation: 267 | maxFitness: 3,072843 | maxFitnessGen: 2,686298 | maxFitnessGenBuf: 2,76462

Index: 10 : 3,629768;3,650728;-1,658584;-0,9945561;4,992733;3,650728;-1,658584;-0,9945561;4,992733;3,650728;-1,658584;-0,9945561;4,992733;3,650728;-1,686474;-0,9945561;4,992733;3,650728;-1,686474;-0,9945561;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,257072;3,357546;-3,645913;-4,855999;-0,2434608;3,357546;-3,645913;-4,855999;-0,2434608;3,328385;-3,645913;-4,855999;-0,2434608;3,328385;-3,645913;-4,855999;-0,2434608;3,328385;-3,645913;-4,82989;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 3,824386;1,967201;-3,188126;-4,641985;-3,655161;1,967201;-3,188126;-4,641985;-3,655161;1,967201;-3,188126;-4,641985;-3,655161;1,967201;-3,214284;-4,641985;-3,655161;1,967201;-3,214284;-4,622946;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 3,808942;2,061258;-3,171347;-4,670952;-3,649507;2,061258;-3,171347;-4,670952;-3,649507;2,030033;-3,171347;-4,670952;-3,649507;2,030033;-3,171347;-4,670952;-3,649507;2,030033;-3,171347;-4,626693;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,483044;-1,394592;-0,7699297;4,277977;-2,32923;-1,394592;-0,7699297;4,277977;-2,32923;-1,394592;-0,7699297;4,277977;-2,32923;-1,394592;-0,7699297;4,277977;-2,32923;-1,394592;-0,7699297;4,277977;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,34775;3,216461;-3,44083;-4,699244;-0,2115349;3,216461;-3,44083;-4,699244;-0,2115349;3,235629;-3,44083;-4,699244;-0,2115349;3,235629;-3,437711;-4,699244;-0,2115349;3,235629;-3,437711;-4,710857;0;0;0;0;0;0,002763439 | Fitness: 2,653581
Index: 17 : -1,280301;3,202954;-3,629313;-4,660426;-0,2780145;3,202954;-3,629313;-4,660426;-0,2780145;3,270884;-3,629313;-4,660426;-0,2780145;3,270884;-3,629313;-4,660426;-0,2780145;3,270884;-3,629313;-4,698438;0;0;0;0;0;0,01160807 | Fitness: 2,629051
Index: 18 : -1,288177;3,221531;-3,585371;-4,620129;-0,2780145;3,221531;-3,585371;-4,620129;-0,2780145;3,236055;-3,585371;-4,620129;-0,2780145;3,236055;-3,629361;-4,620129;-0,2780145;3,236055;-3,629361;-4,660426;0;0;0;0;0;0,01160807 | Fitness: 2,629051
Index: 19 : -1,268496;3,198018;-3,446516;-4,69379;-0,2115349;3,198018;-3,446516;-4,69379;-0,2115349;3,240323;-3,446516;-4,69379;-0,2115349;3,240323;-3,436214;-4,69379;-0,2115349;3,240323;-3,436214;-4,742695;0;0;0;0;0;0,02043509 | Fitness: 2,611064
Index: 20 : -3,565577;2,621302;0,7747478;-3,898152;-0,1984331;2,621302;0,7747478;-3,898152;-0,1984331;2,615844;0,7747478;-3,898152;-0,1984331;2,615844;0,7747478;-3,898152;-0,1984331;2,615844;0,7747478;-3,898152;0;0;0;0;0;0,02723129 | Fitness: 2,60103
Index: 21 : -1,389503;3,20437;-3,557528;-4,722882;-0,2376474;3,20437;-3,557528;-4,722882;-0,2376474;3,20437;-3,557528;-4,722882;-0,2376474;3,20437;-3,57691;-4,722882;-0,2376474;3,20437;-3,57691;-4,770609;0;0;0;0;0;0,03497801 | Fitness: 2,593268
Index: 22 : 3,635487;3,650728;-1,686474;-0,9945561;5,014031;3,650728;-1,686474;-0,9945561;5,014031;3,650728;-1,686474;-0,9945561;5,014031;3,650728;-1,726172;-0,9945561;5,014031;3,650728;-1,726172;-1,042485;0;0;0;0;0;0,03886309 | Fitness: 2,59096
Index: 23 : -1,336479;3,308878;-3,519752;-4,676981;-0,311153;3,308878;-3,519752;-4,676981;-0,311153;3,287597;-3,519752;-4,676981;-0,311153;3,287597;-3,513507;-4,676981;-0,311153;3,287597;-3,513507;-4,676981;0;0;0;0;0;0,06078201 | Fitness: 2,330589
Index: 24 : -3,569535;2,589531;0,7585724;-3,978465;-0,1633694;2,589531;0,7585724;-3,978465;-0,1633694;2,615844;0,7585724;-3,978465;-0,1633694;2,615844;0,7747478;-3,978465;-0,1633694;2,615844;0,7747478;-3,899451;0;0;0;0;-0,02094659;0,0121462 | Fitness: 2,063278
Index: 25 : -3,572275;2,599825;0,7436832;-3,925387;-0,1637204;2,599825;0,7436832;-3,925387;-0,1637204;2,571218;0,7436832;-3,925387;-0,1637204;2,571218;0,7747478;-3,925387;-0,1637204;2,571218;0,7747478;-3,835414;0;0;0;0;0,04742315;0,004234474 | Fitness: 2,056736
Index: 26 : -3,573617;2,601684;0,7976812;-3,881688;-0,1575617;2,601684;0,7976812;-3,881688;-0,1575617;2,595435;0,7976812;-3,881688;-0,1575617;2,595435;0,7976812;-3,881688;-0,1575617;2,595435;0,7976812;-3,87115;0;0;0;0;-0,002900749;0 | Fitness: 1,724606
Index: 27 : -1,201529;3,29298;-3,650336;-4,684484;-0,1468125;3,29298;-3,650336;-4,684484;-0,1468125;3,29298;-3,650336;-4,684484;-0,1468125;3,29298;-3,67801;-4,684484;-0,1468125;3,29298;-3,67801;-4,700036;0;0;0;0;0;-0,03617469 | Fitness: 1,638712
Index: 28 : -1,217356;3,326784;-3,669657;-4,644625;-0,1930226;3,326784;-3,669657;-4,644625;-0,1930226;3,278653;-3,669657;-4,644625;-0,1930226;3,278653;-3,679342;-4,644625;-0,1930226;3,278653;-3,679342;-4,626342;0;0;0;0;0,0116073;0 | Fitness: 1,601317
Index: 29 : 2,492766;-1,547974;2,803299;-1,230855;4,141797;-3,095375;-3,053011;0,6038337;4,869573;2,597408;4,549245;-4,934464;0,978909;-0,6961579;1,89441;-1,658898;-2,308407;-0,9273691;4,760463;2,914599;4,728341;-1,30884;3,176483;1,924559;-2,718418;-0,8268447 | Fitness: 1,594104
Index: 30 : -1,257072;3,328385;-3,645913;-4,855999;-0,2820975;3,328385;-3,645913;-4,855999;-0,2820975;3,284925;-3,645913;-4,855999;-0,2820975;3,284925;-3,678057;-4,855999;-0,2820975;3,284925;-3,678057;-4,855999;0;0;0;0;-0,04204502;0 | Fitness: 1,4393
Index: 31 : -3,511185;2,620244;0,7976812;-3,927665;-0,2290048;2,620244;0,7976812;-3,927665;-0,2290048;2,641797;0,7976812;-3,927665;-0,2290048;2,641797;0,7976812;-3,927665;-0,2290048;2,641797;0,7976812;-3,862174;0;0;0;0;-0,03134828;0 | Fitness: 1,366958
Index: 32 : -1,257106;3,324082;-3,669657;-4,673117;-0,1719586;3,324082;-3,669657;-4,673117;-0,1719586;3,306956;-3,669657;-4,673117;-0,1719586;3,306956;-3,714204;-4,673117;-0,1719586;3,306956;-3,714204;-4,644625;0;0;0;0;0,015219;0,02693646 | Fitness: 1,366315
Index: 33 : 3,847701;1,967201;-3,188126;-4,639266;-3,628006;1,967201;-3,188126;-4,639266;-3,628006;1,967201;-3,188126;-4,639266;-3,628006;1,967201;-3,188126;-4,639266;-3,628006;1,967201;-3,188126;-4,597676;0;0;0;0;0,01140643;0,01332333 | Fitness: 1,311166
Index: 34 : -1,201529;3,29298;-3,650336;-4,727633;-0,1565618;3,29298;-3,650336;-4,727633;-0,1565618;3,29298;-3,650336;-4,727633;-0,1565618;3,29298;-3,64208;-4,727633;-0,1565618;3,29298;-3,64208;-4,680208;0;0;0;0;0,0357498;0,01252259 | Fitness: 1,310963
Index: 35 : -1,341242;3,21385;-3,555656;-4,646354;-0,2849203;3,21385;-3,555656;-4,646354;-0,2849203;3,226859;-3,555656;-4,646354;-0,2849203;3,226859;-3,586183;-4,646354;-0,2849203;3,226859;-3,586183;-4,646354;0;0;0;0;-0,03005112;0,01435282 | Fitness: 1,228157
Index: 36 : -1,261463;3,259506;-3,746647;-4,652814;-0,2564133;3,259506;-3,746647;-4,652814;-0,2564133;3,212943;-3,746647;-4,652814;-0,2
