Generation: 1806 | maxFitness: 3,243097 | maxFitnessGen: 2,6731 | maxFitnessGenBuf: 2,740552

Index: 10 : 4,869634;-3,566067;3,268879;0,03092094;-4,6766;-3,566067;3,268879;0,03092094;-4,6766;-3,544141;3,268879;0,03092094;-4,6766;-3,544141;3,229752;0,03092094;-4,6766;-3,544141;3,229752;0,03092094;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,039174;-1,089776;5,089991;4,26929;-1,282963;-1,089776;5,089991;4,26929;-1,282963;-1,09076;5,089991;4,26929;-1,282963;-1,09076;5,071628;4,26929;-1,282963;-1,09076;5,071628;4,313106;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,00655;-1,234746;5,06968;4,397929;-1,139919;-1,234746;5,06968;4,397929;-1,139919;-1,234746;5,06968;4,397929;-1,139919;-1,234746;5,06968;4,397929;-1,139919;-1,234746;5,06968;4,397929;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,288596;-2,132159;3,452631;-4,957723;-2,765661;-2,132159;3,452631;-4,957723;-2,765661;-2,060672;3,452631;-4,957723;-2,765661;-2,060672;3,429599;-4,957723;-2,765661;-2,060672;3,429599;-4,916014;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,208116;-2,067496;3,48749;-4,924677;-2,732047;-2,067496;3,48749;-4,924677;-2,732047;-2,067496;3,48749;-4,924677;-2,732047;-2,067496;3,48749;-4,924677;-2,732047;-2,067496;3,48749;-4,924677;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,211426;-2,074763;3,475085;-4,870852;-2,770781;-2,074763;3,475085;-4,870852;-2,770781;-2,100614;3,475085;-4,870852;-2,770781;-2,100614;3,475085;-4,870852;-2,770781;-2,100614;3,475085;-4,870852;0;0;0;0;0;0,007353205 | Fitness: 2,605685
Index: 16 : -3,089701;-1,132923;5,038779;4,26929;-1,235117;-1,132923;5,038779;4,26929;-1,235117;-1,095823;5,038779;4,26929;-1,235117;-1,095823;5,072558;4,26929;-1,235117;-1,095823;5,072558;4,26929;0;0;0;0;0;0,01407981 | Fitness: 2,588318
Index: 17 : -3,08881;-1,089776;5,061056;4,30568;-1,294116;-1,089776;5,061056;4,30568;-1,294116;-1,117364;5,061056;4,30568;-1,294116;-1,117364;5,061056;4,30568;-1,294116;-1,117364;5,061056;4,307729;0;0;0;0;0;0,02502984 | Fitness: 2,567927
Index: 18 : 2,120962;-2,148337;3,461437;-5,01148;-2,754933;-2,148337;3,461437;-5,01148;-2,754933;-2,148337;3,461437;-5,01148;-2,754933;-2,148337;3,488793;-5,01148;-2,754933;-2,148337;3,488793;-5,022578;0;0;0;0;0;0,03205559 | Fitness: 2,559131
Index: 19 : 2,20941;-2,095495;3,478769;-4,922279;-2,765661;-2,095495;3,478769;-4,922279;-2,765661;-2,101843;3,478769;-4,922279;-2,765661;-2,101843;3,416037;-4,922279;-2,765661;-2,101843;3,416037;-4,883904;0;0;0;0;0;-0,02322211 | Fitness: 2,0864
Index: 20 : -2,377215;-1,171007;-1,976897;4,927958;2,726108;-1,171007;-1,976897;4,927958;2,726108;-1,181427;-1,976897;4,927958;2,726108;-1,181427;-1,970276;4,927958;2,726108;-1,181427;-1,970276;4,934765;0;0;0;0;0;-0,02773217 | Fitness: 1,836267
Index: 21 : -3,057968;-1,083984;5,033142;4,310956;-1,230723;-1,083984;5,033142;4,310956;-1,230723;-1,089776;5,033142;4,310956;-1,230723;-1,089776;5,007528;4,310956;-1,230723;-1,089776;5,007528;4,286113;0;0;0;0;0;-0,02999542 | Fitness: 1,730927
Index: 22 : 2,120962;-2,148337;3,461437;-5,01148;-2,754933;-2,148337;3,461437;-5,01148;-2,754933;-2,16301;3,461437;-5,01148;-2,754933;-2,16301;3,499119;-5,01148;-2,754933;-2,16301;3,499119;-5,01148;0;0;0;0;0,008763511;0,008622866 | Fitness: 1,717583
Index: 23 : -3,033832;-1,234746;5,139657;4,348472;-1,189972;-1,234746;5,139657;4,348472;-1,189972;-1,234746;5,139657;4,348472;-1,189972;-1,234746;5,119085;4,348472;-1,189972;-1,234746;5,119085;4,38486;0;0;0;0;0,03113897;0,01677773 | Fitness: 1,676145
Index: 24 : -3,048368;-1,132923;5,038779;4,26929;-1,244003;-1,132923;5,038779;4,26929;-1,244003;-1,132923;5,038779;4,26929;-1,244003;-1,132923;5,05679;4,26929;-1,244003;-1,132923;5,05679;4,26929;0;0;0;0;0,04036036;0 | Fitness: 1,67293
Index: 25 : 3,326614;-0,3291388;-1,971741;4,798738;-3,355807;-4,225472;-2,92255;-0,251935;-2,736254;-3,900256;4,708557;2,862462;4,845842;-1,689102;-0,7326989;2,183524;-2,496772;-3,251152;-2,527797;-2,748542;4,879477;2,69105;3,2942;-4,578815;-0,3442316;3,166511 | Fitness: 1,634931
Index: 26 : 4,867025;-3,544141;3,268879;0,03092094;-4,688583;-3,544141;3,268879;0,03092094;-4,688583;-3,581713;3,268879;0,03092094;-4,688583;-3,581713;3,268879;0,03092094;-4,688583;-3,581713;3,268879;0,03092094;0;0;0;0;-0,04669699;0 | Fitness: 1,622308
Index: 27 : -2,291732;3,508202;-2,997925;1,773085;0,4257;3,508202;-2,997925;1,773085;0,4257;3,537321;-2,997925;1,773085;0,4257;3,537321;-3,003233;1,773085;0,4257;3,537321;-3,003233;1,727422;0;0;0;0;-0,02927374;0,0498966 | Fitness: 1,573998
Index: 28 : -2,98501;-1,105546;5,056592;4,304149;-1,318055;-1,105546;5,056592;4,304149;-1,318055;-1,133646;5,056592;4,304149;-1,318055;-1,133646;5,086053;4,304149;-1,318055;-1,133646;5,086053;4,304149;0;0;0;0;-0,0118737;-0,03567811 | Fitness: 1,567884
Index: 29 : 4,900857;-3,531203;3,273514;0,06949976;-4,6766;-3,531203;3,273514;0,06949976;-4,6766;-3,531203;3,273514;0,06949976;-4,6766;-3,531203;3,273514;0,06949976;-4,6766;-3,531203;3,273514;0,1189921;0;0;0;0;-0,006275944;0,008305077 | Fitness: 1,536123
Index: 30 : -2,936307;-1,053443;5,089197;4,165925;-1,34119;-1,053443;5,089197;4,165925;-1,34119;-1,082942;5,089197;4,165925;-1,34119;-1,082942;5,120579;4,165925;-1,34119;-1,082942;5,120579;4,201754;0;0;0;0;0;-0,03677766 | Fitness: 1,487167
Index: 31 : -3,636041;3,782786;1,281109;4,857753;-3,916979;3,782786;1,281109;4,857753;-3,916979;3,745109;1,281109;4,857753;-3,916979;3,745109;1,231751;4,857753;-3,916979;3,745109;1,231751;4,895619;0;0;0;0;0;-0,03942484 | Fitness: 1,412684
Index: 32 : 2,270254;-2,119274;3,640403;-4,908679;-2,742038;-2,119274;3,640403;-4,908679;-2,742038;-2,070469;3,640403;-4,908679;-2,742038;-2,070469;3,615886;-4,908679;-2,742038;-2,070469;3,615886;-4,908679;0;0;0;0;0;-0,0401311 | Fitness: 1,394279
Index: 33 : 2,208116;-2,067496;3,482803;-4,895989;-2,702849;-2,067496;3,482803;-4,895989;-2,702849;-2,067496;3,482803;-4,895989;-2,702849;-2,067496;3,48749;-4,895989;-2,702849;-2,067496;3,48749;-4,969558;0;0;0;0;0,007975131;0 | Fitness: 1,345404
Index: 34 : 2,229534;-2,115769;3,447048;-4,916778;-2,694593;-2,115769;3,447048;-4,916778;-2,694593;-2,073516;3,447048;-4,916778;-2,694593;-2,073516;3,447048;-4,916778;-2,694593;-2,073516;3,447048;-4,957789;0;0;0;0;0,02164331;0,01369699 | Fitness: 1,304247
Index: 35 : 4,886652;-3,552095;3,308498;-0,02438228;-4,683989;-3,552095;3,308498;-0,02438228;-4,683989;-3,602662;3,308498;-0,02438228;-4,683989;-3,602662;3,352251;-0,02438228;-4,683989;-3,602662;3,352251;-0,02438228;0;0;0;0;0,01600406;0 | Fitness: 1,294765
Index: 36 : 2,075025;-2,178098;3,46277;-4,995193;-2,754933;-2,178098;3,46277;-4,995193;-2,754933;-2,138177;3,46277;-4,995193;-2,754933;-2,138177;3,46277;-4,995193;-2,754933;-2,138177;3,46277;-5,027764;0;0;0;0;0;-0,04467727 | Fitness: 1,288104
Index: 37 : 2,270254;-2,119274;3,684797;-4,908679;-2,744867;-2,119274;3,684797;-
