Generation: 412 | maxFitness: 3,157501 | maxFitnessGen: 2,838402 | maxFitnessGenBuf: 2,765629

Index: 10 : 4,389672;4,460805;0,9660139;-0,06255454;4,031805;4,460805;0,9660139;-0,06255454;4,031805;4,434421;0,9660139;-0,06255454;4,031805;4,434421;1,006883;-0,06255454;4,031805;4,434421;1,006883;-0,05834287;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,210932;3,179452;-3,510956;-4,369627;-0,2931695;3,179452;-3,510956;-4,369627;-0,2931695;3,179452;-3,510956;-4,369627;-0,2931695;3,179452;-3,547461;-4,369627;-0,2931695;3,179452;-3,547461;-4,39014;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 4,540947;4,557802;0,9645076;-0,05695314;4,047969;4,557802;0,9645076;-0,05695314;4,047969;4,557802;0,9645076;-0,05695314;4,047969;4,557802;0,9595835;-0,05695314;4,047969;4,557802;0,9595835;-0,05695314;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,3554428;-2,604126;4,137663;1,23895;-2,810048;-2,604126;4,137663;1,23895;-2,810048;-2,604126;4,137663;1,23895;-2,810048;-2,604126;4,109737;1,23895;-2,810048;-2,604126;4,109737;1,264066;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -0,3588936;-2,571468;4,158433;1,178515;-2,802165;-2,571468;4,158433;1,178515;-2,802165;-2,571468;4,158433;1,178515;-2,802165;-2,571468;4,158433;1,178515;-2,802165;-2,571468;4,158433;1,142183;0;0;0;0;0;0,01191477 | Fitness: 2,628316
Index: 16 : -1,194245;3,276593;-3,509018;-4,483611;-0,2566387;3,276593;-3,509018;-4,483611;-0,2566387;3,28685;-3,509018;-4,483611;-0,2566387;3,28685;-3,520647;-4,483611;-0,2566387;3,28685;-3,520647;-4,508971;0;0;0;0;0;0,01216011 | Fitness: 2,627733
Index: 17 : -1,0436;3,311832;-3,51267;-4,48289;-0,3486342;3,311832;-3,51267;-4,48289;-0,3486342;3,311832;-3,51267;-4,48289;-0,3486342;3,311832;-3,48277;-4,48289;-0,3486342;3,311832;-3,48277;-4,48289;0;0;0;0;0;0,01465258 | Fitness: 2,622107
Index: 18 : -1,0436;3,327887;-3,48277;-4,427149;-0,3486342;3,327887;-3,48277;-4,427149;-0,3486342;3,304874;-3,48277;-4,427149;-0,3486342;3,304874;-3,498015;-4,427149;-0,3486342;3,304874;-3,498015;-4,44311;0;0;0;0;0;0,01490727 | Fitness: 2,621565
Index: 19 : -1,138782;3,264156;-3,442389;-4,64596;-0,4212196;3,264156;-3,442389;-4,64596;-0,4212196;3,228003;-3,442389;-4,64596;-0,4212196;3,228003;-3,442389;-4,64596;-0,4212196;3,228003;-3,442389;-4,597001;0;0;0;0;0,002564915;-0,004287511 | Fitness: 2,613424
Index: 20 : -1,159761;3,167547;-3,475641;-4,380192;-0,3413457;3,167547;-3,475641;-4,380192;-0,3413457;3,142755;-3,475641;-4,380192;-0,3413457;3,142755;-3,475641;-4,380192;-0,3413457;3,142755;-3,475641;-4,414914;0;0;0;0;0;0,03014423 | Fitness: 2,597635
Index: 21 : -1,259423;3,278419;-3,539977;-4,601169;-0,3774305;3,278419;-3,539977;-4,601169;-0,3774305;3,326556;-3,539977;-4,601169;-0,3774305;3,326556;-3,496309;-4,601169;-0,3774305;3,326556;-3,496309;-4,600846;0;0;0;0;0;0,03513929 | Fitness: 2,59315
Index: 22 : 0,3748792;-4,212224;-1,317331;-2,376952;-0,4485054;-4,212224;-1,317331;-2,376952;-0,4485054;-4,231483;-1,317331;-2,376952;-0,4485054;-4,231483;-1,357591;-2,376952;-0,4485054;-4,231483;-1,357591;-2,377455;0;0;0;0;-0,03925789;0,04024835 | Fitness: 2,590397
Index: 23 : -1,209623;3,235467;-3,49233;-4,431124;-0,3251654;3,235467;-3,49233;-4,431124;-0,3251654;3,218226;-3,49233;-4,431124;-0,3251654;3,218226;-3,49233;-4,431124;-0,3251654;3,218226;-3,49233;-4,431124;0;0;0;0;0;0,0434774 | Fitness: 2,589606
Index: 24 : -1,209623;3,25256;-3,450902;-4,410377;-0,2698154;3,25256;-3,450902;-4,410377;-0,2698154;3,25256;-3,450902;-4,410377;-0,2698154;3,25256;-3,466333;-4,410377;-0,2698154;3,25256;-3,466333;-4,410377;0;0;0;0;0,006573182;0,02526157 | Fitness: 2,402059
Index: 25 : 4,495165;4,557802;0,9373197;-0,06070399;4,024371;4,557802;0,9373197;-0,06070399;4,024371;4,57549;0,9373197;-0,06070399;4,024371;4,57549;0,9373197;-0,06070399;4,024371;4,57549;0,9373197;-0,08916593;0;0;0;0;0;0,07724333 | Fitness: 2,119573
Index: 26 : -1,154312;3,136211;-3,560448;-4,335545;-0,2931695;3,136211;-3,560448;-4,335545;-0,2931695;3,136211;-3,560448;-4,335545;-0,2931695;3,136211;-3,55414;-4,335545;-0,2931695;3,136211;-3,55414;-4,308854;0;0;0;0;0;-0,07955521 | Fitness: 2,025154
Index: 27 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,780144
Index: 28 : 4,389672;4,434421;0,9660139;-0,03883015;4,050289;4,434421;0,9660139;-0,03883015;4,050289;4,434421;0,9660139;-0,03883015;4,050289;4,434421;0,9291465;-0,03883015;4,050289;4,434421;0,9291465;-0,06255454;0;0;0;0;0,002743263;0 | Fitness: 1,655149
Index: 29 : 2,608775;-0,3717108;-1,502952;-2,059393;-3,680079;2,749151;-1,207221;-0,2196603;2,429192;-4,522611;-1,014182;-0,7238607;0,5246253;0,3662162;-0,7037668;-4,176126;1,864846;2,5977;2,140607;-3,364389;-1,58418;-3,685803;-2,879313;0,9753962;-4,636868;-3,13304 | Fitness: 1,594785
Index: 30 : -0,3835199;-2,571468;4,158433;1,178515;-2,776154;-2,571468;4,158433;1,178515;-2,776154;-2,571468;4,158433;1,178515;-2,776154;-2,571468;4,159784;1,178515;-2,776154;-2,571468;4,159784;1,178515;0;0;0;0;0,03428197;0,0333321 | Fitness: 1,522039
Index: 31 : -1,194245;3,28685;-3,490638;-4,447609;-0,3274477;3,28685;-3,490638;-4,447609;-0,3274477;3,28685;-3,490638;-4,447609;-0,3274477;3,28685;-3,568395;-4,447609;-0,3274477;3,28685;-3,568395;-4,50523;0;0;0;0;-0,038479;-0,03081848 | Fitness: 1,519342
Index: 32 : -1,195718;3,079637;-3,451309;-4,346458;-0,3530275;3,079637;-3,451309;-4,346458;-0,3530275;3,137846;-3,451309;-4,346458;-0,3530275;3,137846;-3,451309;-4,346458;-0,3530275;3,137846;-3,451309;-4,347964;0;0;0;0;0;-0,04156964 | Fitness: 1,478095
Index: 33 : -1,150814;3,220257;-3,456635;-4,369174;-0,2789072;3,220257;-3,456635;-4,369174;-0,2789072;3,260518;-3,456635;-4,369174;-0,2789072;3,260518;-3,456635;-4,369174;-0,2789072;3,260518;-3,456635;-4,340292;0;0;0;0;-0,03608337;0 | Fitness: 1,44082
Index: 34 : -1,187291;3,179452;-3,547461;-4,369627;-0,2931695;3,179452;-3,547461;-4,369627;-0,2931695;3,179452;-3,547461;-4,369627;-0,2931695;3,179452;-3,547461;-4,369627;-0,2931695;3,179452;-3,547461;-4,369627;0;0;0;0;0,02614858;0 | Fitness: 1,331866
Index: 35 : -1,207792;3,25256;-3,452632;-4,4319;-0,28829;3,25256;-3,452632;-4,4319;-0,28829;3,25256;-3,452632;-4,4319;-0,28829;3,25256;-3,452632;-4,4319;-0,28829;3,25256;-3,452632;-4,4319;0;0;0;0;0,02243341;-0,04194837 | Fitness: 1,32401
Index: 36 : -1,187291;3,179452;-3,590924;-4,369627;-0,2931695;3,179452;-3,590924;-4,369627;-0,2931695;3,145682;-3,5909
