Generation: 1703 | maxFitness: 3,243097 | maxFitnessGen: 2,891871 | maxFitnessGenBuf: 2,627243

Index: 10 : 2,380186;-2,005208;3,567991;-4,95429;-2,766602;-2,005208;3,567991;-4,95429;-2,766602;-1,976228;3,567991;-4,95429;-2,766602;-1,976228;3,576328;-4,95429;-2,766602;-1,976228;3,576328;-4,960359;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,277321;-2,098254;3,55985;-4,936084;-2,700875;-2,098254;3,55985;-4,936084;-2,700875;-2,066915;3,55985;-4,936084;-2,700875;-2,066915;3,593982;-4,936084;-2,700875;-2,066915;3,593982;-4,936084;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,255624;-2,066915;3,574767;-4,936084;-2,729934;-2,066915;3,574767;-4,936084;-2,729934;-2,066915;3,574767;-4,936084;-2,729934;-2,066915;3,574767;-4,936084;-2,729934;-2,066915;3,574767;-4,936084;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,289519;-2,035408;3,591049;-4,86544;-2,75248;-2,035408;3,591049;-4,86544;-2,75248;-2,059988;3,591049;-4,86544;-2,75248;-2,059988;3,602;-4,86544;-2,75248;-2,059988;3,602;-4,861996;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,243716;-2,051296;3,574767;-4,985075;-2,729934;-2,051296;3,574767;-4,985075;-2,729934;-2,066915;3,574767;-4,985075;-2,729934;-2,066915;3,574767;-4,985075;-2,729934;-2,066915;3,574767;-4,908328;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,909815;-3,05386;-3,853866;-1,783749;-2,126693;-3,05386;-3,853866;-1,783749;-2,126693;-3,097535;-3,853866;-1,783749;-2,126693;-3,097535;-3,868372;-1,783749;-2,126693;-3,097535;-3,868372;-1,788911;0;0;0;0;0;0,005981594 | Fitness: 2,575369
Index: 16 : 2,272265;-2,094713;3,491363;-4,902493;-2,784064;-2,094713;3,491363;-4,902493;-2,784064;-2,1286;3,491363;-4,902493;-2,784064;-2,1286;3,493032;-4,902493;-2,784064;-2,1286;3,493032;-4,935783;0;0;0;0;0;0,00804016 | Fitness: 2,569118
Index: 17 : 2,415639;-2,006577;3,692405;-4,921439;-2,743221;-2,006577;3,692405;-4,921439;-2,743221;-1,996635;3,692405;-4,921439;-2,743221;-1,996635;3,658372;-4,921439;-2,743221;-1,996635;3,658372;-4,921439;0;0;0;0;0;0,008742612 | Fitness: 2,567097
Index: 18 : 2,397859;-1,996635;3,692405;-4,921439;-2,743221;-1,996635;3,692405;-4,921439;-2,743221;-1,95856;3,692405;-4,921439;-2,743221;-1,95856;3,692405;-4,921439;-2,743221;-1,95856;3,692405;-4,91823;0;0;0;0;0;0,008742612 | Fitness: 2,567097
Index: 19 : -1,891382;-3,092062;-3,831065;-1,839856;-2,086898;-3,092062;-3,831065;-1,839856;-2,086898;-3,054419;-3,831065;-1,839856;-2,086898;-3,054419;-3,831065;-1,839856;-2,086898;-3,054419;-3,831065;-1,844355;0;0;0;0;-0,02102763;0,01007446 | Fitness: 2,563379
Index: 20 : 2,395298;-1,92993;3,614994;-4,909933;-2,738687;-1,92993;3,614994;-4,909933;-2,738687;-1,92993;3,614994;-4,909933;-2,738687;-1,92993;3,596152;-4,909933;-2,738687;-1,92993;3,596152;-4,887038;0;0;0;0;0;0,03013737 | Fitness: 2,524593
Index: 21 : 2,261844;-2,060373;3,559771;-5,016341;-2,664532;-2,060373;3,559771;-5,016341;-2,664532;-2,060373;3,559771;-5,016341;-2,664532;-2,060373;3,54408;-5,016341;-2,664532;-2,060373;3,54408;-5,016341;0;0;0;0;0;0,03307379 | Fitness: 2,521274
Index: 22 : 2,225807;-1,902521;3,580623;-4,86436;-2,688868;-1,902521;3,580623;-4,86436;-2,688868;-1,942824;3,580623;-4,86436;-2,688868;-1,942824;3,574274;-4,86436;-2,688868;-1,942824;3,574274;-4,852428;0;0;0;0;0;0,03617662 | Fitness: 2,51843
Index: 23 : 2,221367;-1,902521;3,574274;-4,878053;-2,688868;-1,902521;3,574274;-4,878053;-2,688868;-1,902521;3,574274;-4,878053;-2,688868;-1,902521;3,574274;-4,878053;-2,688868;-1,902521;3,574274;-4,873548;0;0;0;0;0;0,03617662 | Fitness: 2,51843
Index: 24 : 2,3392;-1,904765;3,701704;-4,910232;-2,744792;-1,904765;3,701704;-4,910232;-2,744792;-1,933949;3,701704;-4,910232;-2,744792;-1,933949;3,701704;-4,910232;-2,744792;-1,933949;3,701704;-4,910232;0;0;0;0;0;0,03942699 | Fitness: 2,516199
Index: 25 : -1,893492;-3,092062;-3,880843;-1,811232;-2,064704;-3,092062;-3,880843;-1,811232;-2,064704;-3,137633;-3,880843;-1,811232;-2,064704;-3,137633;-3,831065;-1,811232;-2,064704;-3,137633;-3,831065;-1,77984;0;0;0;0;0;0,0401745 | Fitness: 2,515793
Index: 26 : 2,270768;-2,045719;3,565367;-4,850904;-2,742038;-2,045719;3,565367;-4,850904;-2,742038;-2,09418;3,565367;-4,850904;-2,742038;-2,09418;3,565367;-4,850904;-2,742038;-2,09418;3,565367;-4,854907;0;0;0;0;0;0,04095664 | Fitness: 2,515411
Index: 27 : 2,214621;-2,061834;3,580163;-4,846272;-2,719952;-2,061834;3,580163;-4,846272;-2,719952;-2,061834;3,580163;-4,846272;-2,719952;-2,061834;3,580163;-4,846272;-2,719952;-2,061834;3,580163;-4,846272;0;0;0;0;0;-0,02480248 | Fitness: 1,793151
Index: 28 : 2,317113;-2,007854;3,566683;-4,981459;-2,734493;-2,007854;3,566683;-4,981459;-2,734493;-2,024627;3,566683;-4,981459;-2,734493;-2,024627;3,550848;-4,981459;-2,734493;-2,024627;3,550848;-4,981459;0;0;0;0;-0,03037059;0 | Fitness: 1,6377
Index: 29 : 3,166198;-0,5642719;1,400671;3,746254;4,872527;2,857109;-4,154295;1,973418;0,9088464;-2,641855;-4,631823;-3,314948;-0,9283094;2,248474;-0,4402299;-1,419244;-0,7737513;4,625143;-0,2067761;1,391384;-2,053351;-3,444162;0,3007717;-1,141336;-4,546055;-0,4277329 | Fitness: 1,594014
Index: 30 : 2,42856;-1,92993;3,602728;-4,855155;-2,778711;-1,92993;3,602728;-4,855155;-2,778711;-1,890482;3,602728;-4,855155;-2,778711;-1,890482;3,602728;-4,855155;-2,778711;-1,890482;3,602728;-4,930834;0;0;0;0;-0,02101311;0,03013737 | Fitness: 1,575209
Index: 31 : 2,359596;-1,979846;3,610306;-4,921064;-2,737808;-1,979846;3,610306;-4,921064;-2,737808;-1,980469;3,610306;-4,921064;-2,737808;-1,980469;3,601798;-4,921064;-2,737808;-1,980469;3,601798;-4,970501;0;0;0;0;-0,03892063;0,02461564 | Fitness: 1,511893
Index: 32 : 2,284105;-2,004353;3,60606;-5,029523;-2,744428;-2,004353;3,60606;-5,029523;-2,744428;-2,028316;3,60606;-5,029523;-2,744428;-2,028316;3,561282;-5,029523;-2,744428;-2,028316;3,561282;-4,981459;0;0;0;0;0,01074865;0 | Fitness: 1,328216
Index: 33 : 2,228815;-2,066915;3,615899;-4,890533;-2,729934;-2,066915;3,615899;-4,890533;-2,729934;-2,066915;3,615899;-4,890533;-2,729934;-2,066915;3,574767;-4,890533;-2,729934;-2,066915;3,574767;-4,962707;0;0;0;0;0,02489512;-0,0377914 | Fitness: 1,311403
Index: 34 : 2,099794;-1,967811;3,515708;-4,880806;-2,671092;-1,967811;3,515708;-4,880806;-2,671092;-1,988029;3,515708;-4,880806;-2,671092;-1,988029;3,515708;-4,880806;-2,671092;-1,988029;3,515708;-4,888791;0;0;0;0;0,03786969;-0,02174882 | Fitness: 1,303662
Index: 35 : 2,39262;-1,979846;3,658645;-5,009016;-2,779077;-1,979846;3,658645;-5,009016;-2,779077;-1,988856;3,658645;-5,009016;-2,779077;-1,988856;3,565499;-5,009016;-2,779077;-1,988856;3,565499;-4,922945;0;0;0;0;0,02630755;-0,002948994 | Fitness: 1,300066
Index: 36 : 2,154426;-1,994921;3,484784;-4,917336;-2,644044;-1,994921;3,484784;-4,917336;-2,644044;-1,948927;3,484784;-4,917336;-2,644044;-1,948927;3,49029;-4,917336;-2,644044;-1,948927;3,49029;-4,879521;0;0;0;0;0,04729575;0 | Fitness: 1,296257
Index: 37 : 2,368736;-1,969628;3,4
