Generation: 489 | maxFitness: 3,045833 | maxFitnessGen: 2,691586 | maxFitnessGenBuf: 2,782965

Index: 10 : -1,243843;4,918723;-1,694946;-2,748725;-3,540812;4,918723;-1,694946;-2,748725;-3,540812;4,918723;-1,694946;-2,748725;-3,540812;4,918723;-1,650241;-2,748725;-3,540812;4,918723;-1,650241;-2,748739;0;0;0;0;0;0,004134662 | Fitness: 2,683278
Index: 11 : -1,162644;4,745711;-1,746505;-2,900838;-3,574996;4,745711;-1,746505;-2,900838;-3,574996;4,745711;-1,746505;-2,900838;-3,574996;4,745711;-1,746505;-2,900838;-3,574996;4,745711;-1,746505;-2,929549;0;0;0;0;-0,001785167;0 | Fitness: 2,412586
Index: 12 : -0,9156066;4,631701;-1,681207;-2,847582;-3,736867;4,631701;-1,681207;-2,847582;-3,736867;4,631701;-1,681207;-2,847582;-3,736867;4,631701;-1,681207;-2,847582;-3,736867;4,631701;-1,681207;-2,886406;0;0;0;0;0;-0,02914003 | Fitness: 2,088041
Index: 13 : 4,893872;3,180309;3,75827;4,169142;-0,4398965;3,180309;3,75827;4,169142;-0,4398965;3,247398;3,75827;4,169142;-0,4398965;3,247398;3,761543;4,169142;-0,4398965;3,247398;3,761543;4,148976;0;0;0;0;0,01025081;0,03322098 | Fitness: 1,674815
Index: 14 : 4,880345;3,223878;3,79345;4,148976;-0,4363813;3,223878;3,79345;4,148976;-0,4363813;3,223878;3,79345;4,148976;-0,4363813;3,223878;3,79345;4,148976;-0,4363813;3,223878;3,79345;4,148976;0;0;0;0;0,02054111;0 | Fitness: 1,668548
Index: 15 : 4,852993;3,223878;3,755044;4,104082;-0,4100477;3,223878;3,755044;4,104082;-0,4100477;3,230333;3,755044;4,104082;-0,4100477;3,230333;3,79345;4,104082;-0,4100477;3,230333;3,79345;4,148976;0;0;0;0;0,03871534;0 | Fitness: 1,664816
Index: 16 : -1,078879;-0,5554028;-4,849219;2,751299;1,788127;2,174798;0,08489561;2,775515;2,265143;1,864874;-4,34165;3,787141;-0,3094702;2,026018;1,342625;-3,598951;0,03346014;-0,04562426;-4,767471;-0,1332574;-2,505102;4,525436;1,314371;-3,598409;1,418289;-2,694984 | Fitness: 1,66305
Index: 17 : -0,9050303;4,726687;-1,629741;-2,914912;-3,759907;4,726687;-1,629741;-2,914912;-3,759907;4,713302;-1,629741;-2,914912;-3,759907;4,713302;-1,629741;-2,914912;-3,759907;4,713302;-1,629741;-2,936362;0;0;0;0;-0,02823721;0 | Fitness: 1,596743
Index: 18 : 4,841699;3,223878;3,79345;4,163544;-0,4673705;3,223878;3,79345;4,163544;-0,4673705;3,203846;3,79345;4,163544;-0,4673705;3,203846;3,800961;4,163544;-0,4673705;3,203846;3,800961;4,116226;0;0;0;0;-0,009216733;0 | Fitness: 1,583025
Index: 19 : -1,185565;4,763299;-1,667121;-2,840491;-3,522326;4,763299;-1,667121;-2,840491;-3,522326;4,785904;-1,667121;-2,840491;-3,522326;4,785904;-1,728556;-2,840491;-3,522326;4,785904;-1,728556;-2,84718;0;0;0;0;-0,02574079;-0,0444302 | Fitness: 1,576489
Index: 20 : -1,264714;4,868395;-1,6908;-2,782254;-3,557676;4,868395;-1,6908;-2,782254;-3,557676;4,859841;-1,6908;-2,782254;-3,557676;4,859841;-1,664544;-2,782254;-3,557676;4,859841;-1,664544;-2,747489;0;0;0;0;-0,03322997;0 | Fitness: 1,572303
Index: 21 : -1,264113;4,731174;-1,661507;-2,822045;-3,487348;4,731174;-1,661507;-2,822045;-3,487348;4,755746;-1,661507;-2,822045;-3,487348;4,755746;-1,701702;-2,822045;-3,487348;4,755746;-1,701702;-2,822045;0;0;0;0;-0,04948426;0 | Fitness: 1,57172
Index: 22 : -1,189339;4,768701;-1,858171;-2,824143;-3,523406;4,768701;-1,858171;-2,824143;-3,523406;4,811669;-1,858171;-2,824143;-3,523406;4,811669;-1,812073;-2,824143;-3,523406;4,811669;-1,812073;-2,886309;0;0;0;0;-0,01750792;0 | Fitness: 1,566764
Index: 23 : -1,296719;4,731174;-1,664543;-2,822045;-3,470999;4,731174;-1,664543;-2,822045;-3,470999;4,731174;-1,664543;-2,822045;-3,470999;4,731174;-1,695321;-2,822045;-3,470999;4,731174;-1,695321;-2,820317;0;0;0;0;-0,03961171;-0,04923116 | Fitness: 1,555547
Index: 24 : -4,690784;0,3987246;-0,04740763;-0,475062;-1,227154;0,3987246;-0,04740763;-0,475062;-1,227154;0,3923671;-0,04740763;-0,475062;-1,227154;0,3923671;-0,07918729;-0,475062;-1,227154;0,3923671;-0,07918729;-0,475062;0;0;0;0;0;-1,044603 | Fitness: 1,537333
Index: 25 : -4,701051;0,3987246;-0,03059989;-0,4217923;-1,183716;0,3987246;-0,03059989;-0,4217923;-1,183716;0,3813986;-0,03059989;-0,4217923;-1,183716;0,3813986;-0,007149164;-0,4217923;-1,183716;0,3813986;-0,007149164;-0,4054647;0;0;0;0;0;-1,044603 | Fitness: 1,537333
Index: 26 : -1,154523;4,811152;-1,746505;-2,827896;-3,625812;4,811152;-1,746505;-2,827896;-3,625812;4,781318;-1,746505;-2,827896;-3,625812;4,781318;-1,746505;-2,827896;-3,625812;4,781318;-1,746505;-2,827896;0;0;0;0;-0,01278893;-0,02269192 | Fitness: 1,535394
Index: 27 : -4,701051;0,3865238;0,0005756468;-0,4744072;-1,257427;0,3865238;0,0005756468;-0,4744072;-1,257427;0,3987246;0,0005756468;-0,4744072;-1,257427;0,3987246;0,04604754;-0,4744072;-1,257427;0,3987246;0,04604754;-0,4744072;0;0;0;0;0;-1,051134 | Fitness: 1,535083
Index: 28 : -1,260019;4,918723;-1,664544;-2,748739;-3,540812;4,918723;-1,664544;-2,748739;-3,540812;4,883737;-1,664544;-2,748739;-3,540812;4,883737;-1,664544;-2,748739;-3,540812;4,883737;-1,664544;-2,729182;0;0;0;0;-0,01224227;0,006618931 | Fitness: 1,530608
Index: 29 : -1,01799;4,782307;-1,852662;-2,811429;-3,577901;4,782307;-1,852662;-2,811429;-3,577901;4,782341;-1,852662;-2,811429;-3,577901;4,782341;-1,87588;-2,811429;-3,577901;4,782341;-1,87588;-2,849877;0;0;0;0;0;-0,04671185 | Fitness: 1,46648
Index: 30 : -1,296719;4,708767;-1,695321;-2,813901;-3,500492;4,708767;-1,695321;-2,813901;-3,500492;4,758111;-1,695321;-2,813901;-3,500492;4,758111;-1,745236;-2,813901;-3,500492;4,758111;-1,745236;-2,836247;0;0;0;0;0,04092562;-0,02901263 | Fitness: 1,4063
Index: 31 : -1,170235;4,780674;-1,837265;-2,882779;-3,613591;4,780674;-1,837265;-2,882779;-3,613591;4,752035;-1,837265;-2,882779;-3,613591;4,752035;-1,842661;-2,882779;-3,613591;4,752035;-1,842661;-2,87686;0;0;0;0;0,04647578;-0,02739339 | Fitness: 1,381847
Index: 32 : -1,075808;4,605285;-1,752554;-2,927323;-3,506268;4,605285;-1,752554;-2,927323;-3,506268;4,637641;-1,752554;-2,927323;-3,506268;4,637641;-1,752554;-2,927323;-3,506268;4,637641;-1,752554;-2,927323;0;0;0;0;0,04967259;-0,0284598 | Fitness: 1,377591
Index: 33 : -1,174889;4,80063;-1,868945;-2,925025;-3,555044;4,80063;-1,868945;-2,925025;-3,555044;4,80063;-1,868945;-2,925025;-3,555044;4,80063;-1,868945;-2,925025;-3,555044;4,80063;-1,868945;-2,916258;0;0;0;0;0,03095634;-0,002943248 | Fitness: 1,375319
Index: 34 : -1,174889;4,80063;-1,868945;-2,957289;-3,616049;4,80063;-1,868945;-2,957289;-3,616049;4,80063;-1,868945;-2,957289;-3,616049;4,80063;-1,868945;-2,957289;-3,616049;4,80063;-1,868945;-2,925025;0;0;0;0;0,04340826;-0,03681974 | Fitness: 1,373566
Index: 35 : -1,098497;4,813446;-1,831678;-2,836044;-3,597425;4,813446;-1,831678;-2,836044;-3,597425;4,813446;-1,831678;-2,836044;-3,597425;4,813446;-1,831678;-2,836044;-3,597425;4,813446;-1,831678;-2,837865;0;0;0;0;0,02330465;-0,03314454 | Fitness: 1,360118
Index: 36 : -1,170235;4,768398;-1,842661;-2,850827;-3,603096;4,768398;-1,842661;-2,85082
