Generation: 2226 | maxFitness: 3,151825 | maxFitnessGen: 2,627339 | maxFitnessGenBuf: 3,0218

Index: 13 : -4,307775;1,245036;-1,025453;-2,107414;-0,3982376;1,245036;-1,025453;-2,107414;-0,3982376;1,29455;-1,025453;-2,107414;-0,3982376;1,29455;-0,9981157;-2,107414;-0,3982376;1,29455;-0,9981157;-2,137497;0;0;0;0;-0,01163964;0 | Fitness: 2,965969
Index: 14 : -4,348866;1,046613;-1,007315;-2,237837;-0,3956754;1,046613;-1,007315;-2,237837;-0,3956754;1,021026;-1,007315;-2,237837;-0,3956754;1,021026;-1,041025;-2,237837;-0,3956754;1,021026;-1,041025;-2,236521;0;0;0;0;-0,02051495;0 | Fitness: 2,965969
Index: 15 : -4,307775;1,245036;-1,035545;-2,161234;-0,3880019;1,245036;-1,035545;-2,161234;-0,3880019;1,245036;-1,035545;-2,161234;-0,3880019;1,245036;-1,035545;-2,161234;-0,3880019;1,245036;-1,035545;-2,120155;0;0;0;0;0;0 | Fitness: 2,965969
Index: 16 : -4,307775;1,245036;-1,070139;-2,161234;-0,3982376;1,245036;-1,070139;-2,161234;-0,3982376;1,237923;-1,070139;-2,161234;-0,3982376;1,237923;-1,033957;-2,161234;-0,3982376;1,237923;-1,033957;-2,161234;0;0;0;0;0,03178699;0 | Fitness: 2,965969
Index: 17 : -0,5734874;-0,1194289;-2,687632;1,744661;-3,076941;-0,1194289;-2,687632;1,744661;-3,076941;-0,1194289;-2,687632;1,744661;-3,076941;-0,1194289;-2,687632;1,744661;-3,076941;-0,1194289;-2,687632;1,744661;0;0;0;0;0;0 | Fitness: 2,965969
Index: 18 : -4,328781;1,240447;-1,11751;-2,160352;-0,3259951;1,240447;-1,11751;-2,160352;-0,3259951;1,256975;-1,11751;-2,160352;-0,3259951;1,256975;-1,11751;-2,160352;-0,3259951;1,256975;-1,11751;-2,133488;0;0;0;0;0;0 | Fitness: 2,965969
Index: 19 : 2,703673;-3,268291;-1,115604;-1,639504;2,646251;-3,268291;-1,115604;-1,639504;2,646251;-3,283616;-1,115604;-1,639504;2,646251;-3,283616;-1,144247;-1,639504;2,646251;-3,283616;-1,144247;-1,639504;0;0;0;0;0;0 | Fitness: 2,965969
Index: 20 : -0,5734874;-0,1194289;-2,651345;1,744661;-3,07803;-0,1194289;-2,651345;1,744661;-3,07803;-0,104845;-2,651345;1,744661;-3,07803;-0,104845;-2,687632;1,744661;-3,07803;-0,104845;-2,687632;1,744661;0;0;0;0;-0,0153007;0 | Fitness: 2,965969
Index: 21 : -0,5386859;-0,1027012;-2,687582;1,750154;-3,056783;-0,1027012;-2,687582;1,750154;-3,056783;-0,1027012;-2,687582;1,750154;-3,056783;-0,1027012;-2,734563;1,750154;-3,056783;-0,1027012;-2,734563;1,786879;0;0;0;0;-0,03064935;0 | Fitness: 2,965969
Index: 22 : -4,307775;1,225698;-1,063853;-2,161234;-0,3615043;1,225698;-1,063853;-2,161234;-0,3615043;1,221852;-1,063853;-2,161234;-0,3615043;1,221852;-1,035545;-2,161234;-0,3615043;1,221852;-1,035545;-2,115694;0;0;0;0;0;0 | Fitness: 2,965969
Index: 23 : -4,289365;1,140206;-1,091679;-2,193046;-0,3817914;1,140206;-1,091679;-2,193046;-0,3817914;1,140206;-1,091679;-2,193046;-0,3817914;1,140206;-1,091679;-2,193046;-0,3817914;1,140206;-1,091679;-2,193046;0;0;0;0;0;0 | Fitness: 2,965969
Index: 24 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,965969
Index: 25 : -4,00006;2,432229;-2,147116;-1,701856;-0,4078426;2,432229;-2,147116;-1,701856;-0,4078426;2,43322;-2,147116;-1,701856;-0,4078426;2,43322;-2,106612;-1,701856;-0,4078426;2,43322;-2,106612;-1,698566;0;0;0;0;0;-0,03963235 | Fitness: 2,958519
Index: 26 : -4,338927;1,087522;-1,079034;-2,147934;-0,289032;1,087522;-1,079034;-2,147934;-0,289032;1,087522;-1,079034;-2,147934;-0,289032;1,087522;-1,051218;-2,147934;-0,289032;1,087522;-1,051218;-2,178177;0;0;0;0;0;-0,03908152 | Fitness: 2,957682
Index: 27 : -4,01992;2,366019;-2,141115;-1,579268;-0,3647829;2,366019;-2,141115;-1,579268;-0,3647829;2,366019;-2,141115;-1,579268;-0,3647829;2,366019;-2,157574;-1,579268;-0,3647829;2,366019;-2,157574;-1,625958;0;0;0;0;-0,03236663;0 | Fitness: 2,95473
Index: 28 : -4,371119;1,087522;-1,043705;-2,178177;-0,3191364;1,087522;-1,043705;-2,178177;-0,3191364;1,083279;-1,043705;-2,178177;-0,3191364;1,083279;-1,043705;-2,178177;-0,3191364;1,083279;-1,043705;-2,178177;0;0;0;0;0;-0,03242675 | Fitness: 2,949516
Index: 29 : -0,5461025;-0,1194289;-2,734563;1,717554;-3,09482;-0,1194289;-2,734563;1,717554;-3,09482;-0,1256881;-2,734563;1,717554;-3,09482;-0,1256881;-2,707992;1,717554;-3,09482;-0,1256881;-2,707992;1,717554;0;0;0;0;0;-0,01362841 | Fitness: 2,947597
Index: 30 : -4,335462;1,089566;-1,054821;-2,181592;-0,3623271;1,089566;-1,054821;-2,181592;-0,3623271;1,089566;-1,054821;-2,181592;-0,3623271;1,089566;-1,054821;-2,181592;-0,3623271;1,089566;-1,054821;-2,195039;0;0;0;0;0;-0,01739046 | Fitness: 2,945437
Index: 31 : -0,588762;-0,1194289;-2,730224;1,721691;-3,042152;-0,1194289;-2,730224;1,721691;-3,042152;-0,09798986;-2,730224;1,721691;-3,042152;-0,09798986;-2,710471;1,721691;-3,042152;-0,09798986;-2,710471;1,736829;0;0;0;0;0;-0,0216616 | Fitness: 2,944489
Index: 32 : -4,322044;1,245982;-1,030543;-2,177205;-0,3839909;1,245982;-1,030543;-2,177205;-0,3839909;1,245982;-1,030543;-2,177205;-0,3839909;1,245982;-1,076804;-2,177205;-0,3839909;1,245982;-1,076804;-2,20071;0;0;0;0;0;0,0358441 | Fitness: 2,621042
Index: 33 : -4,247304;1,152123;-1,083043;-2,159203;-0,4129899;1,152123;-1,083043;-2,159203;-0,4129899;1,111727;-1,083043;-2,159203;-0,4129899;1,111727;-1,023916;-2,159203;-0,4129899;1,111727;-1,023916;-2,119792;0;0;0;0;-0,01253063;0,04690082 | Fitness: 2,361469
Index: 34 : -2,873728;-2,664813;-2,458467;4,196936;1,073466;-2,664813;-2,458467;4,196936;1,073466;0,482423;-2,458467;4,196936;1,073466;0,482423;-1,318478;4,196936;1,073466;0,482423;-1,318478;-2,359555;0;0;0;0;0,2540379;4,161129 | Fitness: 1,670081
Index: 35 : 0,9462886;3,633717;-3,457552;0,6928854;-4,100595;-3,33845;4,34806;1,199739;1,923886;-0,9484081;-4,8592;1,612463;-4,321157;1,7648;0,9555693;2,749269;-2,039073;-1,060228;-1,867643;2,083755;0,8280725;-1,538641;3,548584;1,439791;-0,8134432;-4,369102 | Fitness: 1,579811
Index: 36 : 2,709474;-3,257991;-1,176985;-1,619092;2,69105;-3,257991;-1,176985;
