Generation: 1992 | maxFitness: 3,243097 | maxFitnessGen: 2,802572 | maxFitnessGenBuf: 2,658669

Index: 10 : 2,180908;-2,057523;3,636646;-4,989783;-2,799922;-2,057523;3,636646;-4,989783;-2,799922;-2,073402;3,636646;-4,989783;-2,799922;-2,073402;3,60454;-4,989783;-2,799922;-2,073402;3,60454;-4,989783;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,994015;0,5630498;4,250032;2,736833;-3,968689;0,5630498;4,250032;2,736833;-3,968689;0,5630498;4,250032;2,736833;-3,968689;0,5630498;4,250032;2,736833;-3,968689;0,5630498;4,250032;2,736833;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 4,010187;0,5630498;4,250032;2,736833;-3,927824;0,5630498;4,250032;2,736833;-3,927824;0,5765582;4,250032;2,736833;-3,927824;0,5765582;4,250032;2,736833;-3,927824;0,5765582;4,250032;2,736833;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,308636;-2,102165;3,669435;-4,959762;-2,732801;-2,102165;3,669435;-4,959762;-2,732801;-2,102165;3,669435;-4,959762;-2,732801;-2,102165;3,669435;-4,959762;-2,732801;-2,102165;3,669435;-4,959762;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,181677;-2,083103;3,60454;-4,989783;-2,799922;-2,083103;3,60454;-4,989783;-2,799922;-2,057179;3,60454;-4,989783;-2,799922;-2,057179;3,60454;-4,989783;-2,799922;-2,057179;3,60454;-4,989783;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,274138;-2,083237;3,635139;-4,959762;-2,736544;-2,083237;3,635139;-4,959762;-2,736544;-2,083237;3,635139;-4,959762;-2,736544;-2,083237;3,635139;-4,959762;-2,736544;-2,083237;3,635139;-4,959762;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -4,165102;-3,405122;-1,945708;-3,336332;-0,8138399;-3,405122;-1,945708;-3,336332;-0,8138399;-3,402849;-1,945708;-3,336332;-0,8138399;-3,402849;-2,010688;-3,336332;-0,8138399;-3,402849;-2,010688;-3,340303;0;0;0;0;0;0,00245598 | Fitness: 2,586599
Index: 17 : -4,255719;-3,365219;-1,989068;-3,275198;-0,7008013;-3,365219;-1,989068;-3,275198;-0,7008013;-3,391395;-1,989068;-3,275198;-0,7008013;-3,391395;-1,989068;-3,275198;-0,7008013;-3,391395;-1,989068;-3,275198;0;0;0;0;0;0,008503109 | Fitness: 2,567783
Index: 18 : -4,193437;-3,398325;-1,989068;-3,240928;-0,7131191;-3,398325;-1,989068;-3,240928;-0,7131191;-3,398325;-1,989068;-3,240928;-0,7131191;-3,398325;-1,989068;-3,240928;-0,7131191;-3,398325;-1,989068;-3,251553;0;0;0;0;0,02648643;0,01015785 | Fitness: 2,563151
Index: 19 : 2,331494;-2,098019;3,537318;-4,91493;-2,699386;-2,098019;3,537318;-4,91493;-2,699386;-2,098019;3,537318;-4,91493;-2,699386;-2,098019;3,548304;-4,91493;-2,699386;-2,098019;3,548304;-4,912269;0;0;0;0;0;0,0154529 | Fitness: 2,549926
Index: 20 : -4,145221;-3,454635;-1,980416;-3,292618;-0,8286371;-3,454635;-1,980416;-3,292618;-0,8286371;-3,454635;-1,980416;-3,292618;-0,8286371;-3,454635;-1,980416;-3,292618;-0,8286371;-3,454635;-1,980416;-3,300023;0;0;0;0;0;0,02544262 | Fitness: 2,531096
Index: 21 : 2,33638;-2,168858;3,629699;-4,912608;-2,769818;-2,168858;3,629699;-4,912608;-2,769818;-2,145948;3,629699;-4,912608;-2,769818;-2,145948;3,59046;-4,912608;-2,769818;-2,145948;3,59046;-4,952165;0;0;0;0;0;0,02902104 | Fitness: 2,526005
Index: 22 : 2,350692;-2,04612;3,488302;-4,933796;-2,703292;-2,04612;3,488302;-4,933796;-2,703292;-2,04612;3,488302;-4,933796;-2,703292;-2,04612;3,488302;-4,933796;-2,703292;-2,04612;3,488302;-4,933796;0;0;0;0;0;0,03402947 | Fitness: 2,520321
Index: 23 : 3,96394;0,5482799;4,279757;2,733936;-3,968689;0,5482799;4,279757;2,733936;-3,968689;0,5482799;4,279757;2,733936;-3,968689;0,5482799;4,230515;2,733936;-3,968689;0,5482799;4,230515;2,736833;0;0;0;0;0;0,04384993 | Fitness: 2,514375
Index: 24 : 2,18165;-2,091833;3,570032;-4,989783;-2,775606;-2,091833;3,570032;-4,989783;-2,775606;-2,137504;3,570032;-4,989783;-2,775606;-2,137504;3,558238;-4,989783;-2,775606;-2,137504;3,558238;-5,030003;0;0;0;0;0,005504996;0 | Fitness: 2,358721
Index: 25 : -0,8895794;4,878151;0,5862853;1,985545;-4,793067;4,878151;0,5862853;1,985545;-4,793067;4,878151;0,5862853;1,985545;-4,793067;4,878151;0,5757812;1,985545;-4,793067;4,878151;0,5757812;1,99975;0;0;0;0;-0,03847077;-2,213264 | Fitness: 1,603881
Index: 26 : 2,308636;-2,102165;3,709498;-4,959762;-2,755662;-2,102165;3,709498;-4,959762;-2,755662;-2,119992;3,709498;-4,959762;-2,755662;-2,119992;3,669435;-4,959762;-2,755662;-2,119992;3,669435;-4,959762;0;0;0;0;-0,02239016;0 | Fitness: 1,578249
Index: 27 : 2,290358;-2,079068;3,548304;-4,958088;-2,699386;-2,079068;3,548304;-4,958088;-2,699386;-2,098019;3,548304;-4,958088;-2,699386;-2,098019;3,526993;-4,958088;-2,699386;-2,098019;3,526993;-4,91493;0;0;0;0;-0,03575111;0 | Fitness: 1,526327
Index: 28 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;-0,01889333;0 | Fitness: 1,517362
Index: 29 : 2,30557;-2,04612;3,523546;-4,933796;-2,703292;-2,04612;3,523546;-4,933796;-2,703292;-2,031637;3,523546;-4,933796;-2,703292;-2,031637;3,488302;-4,933796;-2,703292;-2,031637;3,488302;-4,896546;0;0;0;0;-0,01644992;0,01260201 | Fitness: 1,454972
Index: 30 : 2,363236;-2,09562;3,600813;-4,944942;-2,74743;-2,09562;3,600813;-4,944942;-2,74743;-2,096866;3,600813;-4,944942;-2,74743;-2,096866;3,585999;-4,944942;-2,74743;-2,096866;3,585999;-4,94922;0;0;0;0;0,009292372;0 | Fitness: 1,343898
Index: 31 : 2,266361;-2,117076;3,661275;-4,821256;-2,801856;-2,117076;3,661275;-4,821256;-2,801856;-2,117076;3,661275;-4,821256;-2,801856;-2,117076;3,661275;-4,821256;-2,801856;-2,117076;3,661275;-4,821256;0;0;0;0;0,03471487;-0,03974463 | Fitness: 1,337932
Index: 32 : 2,351375;-2,04612;3,494491;-4,933796;-2,703292;-2,04612;3,494491;-4,933796;-2,703292;-2,04612;3,494491;-4,933796;-2,703292;-2,04612;3,488302;-4,933796;-2,703292;-2,04612;3,488302;-4,933796;0;0;0;0;0,009128254;0,02829826 | Fitness: 1,334875
Index: 33 : -2,919114;0,1024265;-1,071332;-1,262168;-1,266014;-2,989094;-0,231101;-4,132529;-1,683392;2,192848;-2,596722;2,023406;0,938601;1,466346;3,911808;-2,245788;-2,75806;-3,327428;2,197032;4,842671;-4,336661;-0,1418848;2,402127;4,204285;-2,031236;1,043312 | Fitness: 1,331577
Index: 34 : 2,31596;-2,102165;3,669435;-4,972149;-2,732801;-2,102165;3,669435;-4,972149;-2,732801;-2,102165;3,669435;-4,972149;-2,732801;-2,102165;3,689024;-4,972149;-2,732801;-2,102165;3,689024;-4,959762;0;0;0;0;-0,04998702;0 | Fitness: 1,32017
Index: 35 : 2,270768;-2,09418;3,607934;-4,895165;-2,780106;-2,09418;3,607934;-4,895165;-2,780106;-2,09418;3,607934;-4,895165;-2,780106;-2,09418;3,565367;-4,895165;-2,780106;-2,09418;3,565367;-4,864003;0;0;0;0;0,04227377;0,01489545 | Fitness: 1,317764
Index: 36 : 2,348978;-2,096866;3,600813;-4,944942;-2,750758;-2,096866;3,600813;-4,944942;-2,750758;-2,096866;3,600813;-4,944942;-2,750758;-2,096866;3,600813;-4,944942;-2,750758;-2,096866;3,600813;-4,944942;0;0;0;0;0,03791647;0,016202 | Fi
