Generation: 820 | maxFitness: 3,376127 | maxFitnessGen: 2,708064 | maxFitnessGenBuf: 2,613011

Index: 10 : 1,401031;3,785271;-3,466073;0,5298198;-1,697873;3,785271;-3,466073;0,5298198;-1,697873;3,751643;-3,466073;0,5298198;-1,697873;3,751643;-3,4205;0,5298198;-1,697873;3,751643;-3,4205;0,5298198;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,355737;3,828124;-3,578065;0,450279;-1,825132;3,828124;-3,578065;0,450279;-1,825132;3,799365;-3,578065;0,450279;-1,825132;3,799365;-3,578065;0,450279;-1,825132;3,799365;-3,578065;0,4843188;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,409882;2,819863;-4,860517;4,176885;1,723428;2,819863;-4,860517;4,176885;1,723428;2,819863;-4,860517;4,176885;1,723428;2,819863;-4,860517;4,176885;1,723428;2,819863;-4,860517;4,176885;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 0,4087057;-1,487384;-4,906985;1,144272;0,2257285;-1,487384;-4,906985;1,144272;0,2257285;-1,438646;-4,906985;1,144272;0,2257285;-1,438646;-4,956555;1,144272;0,2257285;-1,438646;-4,956555;1,144272;0;0;0;0;-0,04499708;0,007018693 | Fitness: 2,572219
Index: 15 : 1,394665;3,792089;-3,458363;0,5351694;-1,979726;3,792089;-3,458363;0,5351694;-1,979726;3,792089;-3,458363;0,5351694;-1,979726;3,792089;-3,458363;0,5351694;-1,979726;3,792089;-3,458363;0,5613269;0;0;0;0;0;0,007562883 | Fitness: 2,570511
Index: 16 : 0,4340627;-1,436427;-4,972724;1,165254;0,283986;-1,436427;-4,972724;1,165254;0,283986;-1,467147;-4,972724;1,165254;0,283986;-1,467147;-4,987744;1,165254;0,283986;-1,467147;-4,987744;1,171023;0;0;0;0;-0,005903941;0,01717802 | Fitness: 2,546144
Index: 17 : 1,314091;3,817112;-3,471038;0,6751729;-1,809096;3,817112;-3,471038;0,6751729;-1,809096;3,817112;-3,471038;0,6751729;-1,809096;3,817112;-3,48284;0,6751729;-1,809096;3,817112;-3,48284;0,6751729;0;0;0;0;0;0,01805258 | Fitness: 2,544322
Index: 18 : 1,254156;3,730363;-3,443678;0,6570972;-1,828865;3,730363;-3,443678;0,6570972;-1,828865;3,776047;-3,443678;0,6570972;-1,828865;3,776047;-3,460273;0,6570972;-1,828865;3,776047;-3,460273;0,6559306;0;0;0;0;0;0,02336886 | Fitness: 2,534457
Index: 19 : 1,227116;3,7312;-3,467535;0,694598;-1,848783;3,7312;-3,467535;0,694598;-1,848783;3,7312;-3,467535;0,694598;-1,848783;3,7312;-3,460273;0,694598;-1,848783;3,7312;-3,460273;0,694598;0;0;0;0;0;0,02336886 | Fitness: 2,534457
Index: 20 : 1,374233;3,785271;-3,467021;0,5340443;-1,697873;3,785271;-3,467021;0,5340443;-1,697873;3,754878;-3,467021;0,5340443;-1,697873;3,754878;-3,42146;0,5340443;-1,697873;3,754878;-3,42146;0,5298198;0;0;0;0;0;0,02914886 | Fitness: 2,525837
Index: 21 : 1,297752;3,775862;-3,443259;0,5781644;-1,875695;3,775862;-3,443259;0,5781644;-1,875695;3,805842;-3,443259;0,5781644;-1,875695;3,805842;-3,472612;0,5781644;-1,875695;3,805842;-3,472612;0,5486237;0;0;0;0;0;0,02965632 | Fitness: 2,525191
Index: 22 : 1,376061;3,825223;-3,473737;0,5213298;-1,94146;3,825223;-3,473737;0,5213298;-1,94146;3,821665;-3,473737;0,5213298;-1,94146;3,821665;-3,497025;0,5213298;-1,94146;3,821665;-3,497025;0,5183641;0;0;0;0;0;0,03715965 | Fitness: 2,517673
Index: 23 : 2,310773;1,452703;-4,901065;1,661558;3,274165;1,452703;-4,901065;1,661558;3,274165;1,452703;-4,901065;1,661558;3,274165;1,452703;-4,876183;1,661558;3,274165;1,452703;-4,876183;1,661558;0;0;0;0;0;0,04562468 | Fitness: 2,514033
Index: 24 : 2,340379;1,412123;-4,830823;1,661558;3,274165;1,412123;-4,830823;1,661558;3,274165;1,452703;-4,830823;1,661558;3,274165;1,452703;-4,876183;1,661558;3,274165;1,452703;-4,876183;1,661558;0;0;0;0;0;0,04562468 | Fitness: 2,514033
Index: 25 : 1,376061;3,767803;-3,431078;0,5485086;-1,979726;3,767803;-3,431078;0,5485086;-1,979726;3,760711;-3,431078;0,5485086;-1,979726;3,760711;-3,458363;0,5485086;-1,979726;3,760711;-3,458363;0,5828865;0;0;0;0;0;-0,02046358 | Fitness: 2,06479
Index: 26 : 1,3713;3,739697;-3,475449;0,562021;-1,921066;3,739697;-3,475449;0,562021;-1,921066;3,739697;-3,475449;0,562021;-1,921066;3,739697;-3,475449;0,562021;-1,921066;3,739697;-3,475449;0,562021;0;0;0;0;0;-0,02531201 | Fitness: 1,767371
Index: 27 : 2,352227;-2,519246;1,25218;-2,557934;-0,5732388;-2,519246;1,25218;-2,557934;-0,5732388;-2,488657;1,25218;-2,557934;-0,5732388;-2,488657;1,223344;-2,557934;-0,5732388;-2,488657;1,223344;-2,574497;0;0;0;0;0;-1,54223 | Fitness: 1,600725
Index: 28 : 2,352227;-2,488657;1,248846;-2,575914;-0,5732388;-2,488657;1,248846;-2,575914;-0,5732388;-2,488657;1,248846;-2,575914;-0,5732388;-2,488657;1,273031;-2,575914;-0,5732388;-2,488657;1,273031;-2,541682;0;0;0;0;0;-1,548107 | Fitness: 1,60007
Index: 29 : 1,376061;3,825223;-3,473737;0,5213298;-1,94146;3,825223;-3,473737;0,5213298;-1,94146;3,796148;-3,473737;0,5213298;-1,94146;3,796148;-3,473737;0,5213298;-1,94146;3,796148;-3,473737;0,5213298;0;0;0;0;-0,02431381;0 | Fitness: 1,599022
Index: 30 : 0,5131431;4,748253;-4,301158;1,006085;0,04501057;-3,417299;0,5123358;-2,177434;3,209182;2,834228;2,158904;-0,2680058;-3,467206;0,2956514;-1,602969;4,143431;-1,401031;2,86273;4,276109;-4,256695;-2,894595;2,582884;1,361053;-3,6583;-1,705086;2,652705 | Fitness: 1,582865
Index: 31 : 1,378255;3,83506;-3,519194;0,3661187;-1,837981;3,83506;-3,519194;0,3661187;-1,837981;3,83506;-3,519194;0,3661187;-1,837981;3,83506;-3,549159;0,3661187;-1,837981;3,83506;-3,549159;0,4048382;0;0;0;0;-0,03767384;0,02282569 | Fitness: 1,580987
Index: 32 : 1,355737;3,764719;-3,578065;0,4489373;-1,848334;3,764719;-3,578065;0,4489373;-1,848334;3,795838;-3,578065;0,4489373;-1,848334;3,795838;-3,578065;0,4489373;-1,848334;3,795838;-3,578065;0,450279;0;0;0;0;-0,0436885;0 | Fitness: 1,576886
Index: 33 : 1,338389;3,778713;-3,493397;0,6526964;-1,801473;3,778713;-3,493397;0,6526964;-1,801473;3,818082;-3,493397;0,6526964;-1,801473;3,818082;-3,493397;0,6526964;-1,801473;3,818082;-3,493397;0,6526964;0;0;0;0;-0,04223145;0,0162525 | Fitness: 1,572285
Index: 34 : 1,329812;3,792089;-3,453468;0,5485086;-1,979726;3,792089;-3,453468;0,5485086;-1,979726;3,800751;-3,453468;0,5485086;-1,979726;3,800751;-3,458363;0,5485086;-1,979726;3,800751;-3,458363;0,5485086;0;0;0;0;-0,006065615;0,007562883 | Fitness: 1,57147
Index: 35 : 1,351482;3,748206;-3,44935;0,5368284;-1,964886;3,748206;-3,44935;0,5368284;-1,964886;3,792121;-3,44935;0,5368284;-1,964886;3,792121;-3,44935;0,5368284;-1,964886;3,792121;-3,44935;0,5368284;0;0;0;0;0,01082941;0 | Fitness: 1,470733
Index: 36 : 1,257718;3,76415;-3,486441;0,6503358;-1,875326;3,76415;-3,486441;0,6503358;-1,875326;3,817825;-3,486441;0,6503358;-1,875326;3,817825;-3,474757;0,6503358;-1,875326;3,817825;-3,474757;0,6503358;0;0;0;0;0,01374786;-0,04338283 | Fitness: 1,468028
Index: 37 : 1,391207;3,802319;-3,473292;0,5486237;-1,902374;3,802319;-3,473292;0,5486237;-1,902374;3,805842;-
