Generation: 1801 | maxFitness: 3,243097 | maxFitnessGen: 2,697916 | maxFitnessGenBuf: 2,77871

Index: 24 : 2,357;-2,130504;3,578729;-4,923732;-2,748378;-2,130504;3,578729;-4,923732;-2,748378;-2,16928;3,578729;-4,923732;-2,748378;-2,16928;3,565367;-4,923732;-2,748378;-2,16928;3,565367;-4,940152;0;0;0;0;-0,04319013;0 | Fitness: 1,601135
Index: 25 : -2,938487;-1,105546;5,099059;4,204638;-1,278396;-1,105546;5,099059;4,204638;-1,278396;-1,105546;5,099059;4,204638;-1,278396;-1,105546;5,099059;4,204638;-1,278396;-1,105546;5,099059;4,204638;0;0;0;0;-0,02893332;-0,02747922 | Fitness: 1,596295
Index: 26 : -3,038112;-1,140125;5,028639;4,26515;-1,271013;-1,140125;5,028639;4,26515;-1,271013;-1,140125;5,028639;4,26515;-1,271013;-1,140125;5,038939;4,26515;-1,271013;-1,140125;5,038939;4,226488;0;0;0;0;-0,04183842;0,01472464 | Fitness: 1,591705
Index: 27 : 2,276953;-2,083099;3,459164;-4,91398;-2,726549;-2,083099;3,459164;-4,91398;-2,726549;-2,046414;3,459164;-4,91398;-2,726549;-2,046414;3,499613;-4,91398;-2,726549;-2,046414;3,499613;-4,947162;0;0;0;0;0;-0,04258504 | Fitness: 1,570423
Index: 28 : 2,22656;-2,051045;3,597474;-4,909525;-2,742038;-2,051045;3,597474;-4,909525;-2,742038;-2,051045;3,597474;-4,909525;-2,742038;-2,051045;3,605093;-4,909525;-2,742038;-2,051045;3,605093;-4,881455;0;0;0;0;-0,04082542;0,005282111 | Fitness: 1,54615
Index: 29 : 2,23661;-1,983003;3,481939;-4,939133;-2,759076;-1,983003;3,481939;-4,939133;-2,759076;-2,020307;3,481939;-4,939133;-2,759076;-2,020307;3,494045;-4,939133;-2,759076;-2,020307;3,494045;-4,939133;0;0;0;0;-0,04184402;0 | Fitness: 1,512853
Index: 30 : 2,232418;-2,09418;3,565367;-4,856586;-2,742038;-2,09418;3,565367;-4,856586;-2,742038;-2,09418;3,565367;-4,856586;-2,742038;-2,09418;3,565367;-4,856586;-2,742038;-2,09418;3,565367;-4,856586;0;0;0;0;-0,04438275;0 | Fitness: 1,500382
Index: 31 : 2,195412;-2,100614;3,475524;-4,937477;-2,724268;-2,100614;3,475524;-4,937477;-2,724268;-2,075917;3,475524;-4,937477;-2,724268;-2,075917;3,483125;-4,937477;-2,724268;-2,075917;3,483125;-4,933309;0;0;0;0;-0,02491712;0,02444272 | Fitness: 1,494714
Index: 32 : 2,277339;-2,095764;3,439412;-4,920821;-2,705218;-2,095764;3,439412;-4,920821;-2,705218;-2,095764;3,439412;-4,920821;-2,705218;-2,095764;3,439412;-4,920821;-2,705218;-2,095764;3,439412;-4,924677;0;0;0;0;0,02156949;-0,04506614 | Fitness: 1,362795
Index: 33 : 2,280828;-2,09418;3,547594;-4,924435;-2,742038;-2,09418;3,547594;-4,924435;-2,742038;-2,132381;3,547594;-4,924435;-2,742038;-2,132381;3,565367;-4,924435;-2,742038;-2,132381;3,565367;-4,865004;0;0;0;0;0,007885881;0 | Fitness: 1,324704
Index: 34 : 2,229534;-2,075814;3,439412;-4,924677;-2,683876;-2,075814;3,439412;-4,924677;-2,683876;-2,075814;3,439412;-4,924677;-2,683876;-2,075814;3,47155;-4,924677;-2,683876;-2,075814;3,47155;-4,924677;0;0;0;0;0,01030817;0,07038429 | Fitness: 1,322781
Index: 35 : 2,074668;-2,04387;3,433497;-4,993419;-2,718435;-2,04387;3,433497;-4,993419;-2,718435;-2,09593;3,433497;-4,993419;-2,718435;-2,09593;3,461437;-4,993419;-2,718435;-2,09593;3,461437;-4,993419;0;0;0;0;0,022465;0,03633321 | Fitness: 1,314748
Index: 36 : 2,270254;-2,085348;3,613278;-4,881455;-2,742038;-2,085348;3,613278;-4,881455;-2,742038;-2,051045;3,613278;-4,881455;-2,742038;-2,051045;3,577715;-4,881455;-2,742038;-2,051045;3,577715;-4,881455;0;0;0;0;0,0123872;0 | Fitness: 1,311499
Index: 37 : 2,229534;-2,059201;3,419473;-4,9231
