Generation: 1351 | maxFitness: 3,135523 | maxFitnessGen: 2,67776 | maxFitnessGenBuf: 2,621881

Index: 11 : 3,077924;-1,812061;0,8214749;-3,394421;2,609843;-1,812061;0,8214749;-3,394421;2,609843;-1,812061;0,8214749;-3,394421;2,609843;-1,812061;0,8133618;-3,394421;2,609843;-1,812061;0,8133618;-3,315981;0;0;0;0;0;0,0155642 | Fitness: 2,549673
Index: 12 : 1,729417;2,566735;-4,564066;-3,99953;-2,618256;2,566735;-4,564066;-3,99953;-2,618256;2,566735;-4,564066;-3,99953;-2,618256;2,566735;-4,51487;-3,99953;-2,618256;2,566735;-4,51487;-3,99953;0;0;0;0;0;0,02301452 | Fitness: 2,535063
Index: 13 : 0,0303279;3,371258;-4,503961;-2,303265;-1,327785;3,371258;-4,503961;-2,303265;-1,327785;3,377686;-4,503961;-2,303265;-1,327785;3,377686;-4,548259;-2,303265;-1,327785;3,377686;-4,548259;-2,2772;0;0;0;0;0;0,02611679 | Fitness: 2,530077
Index: 14 : 1,728132;-0,06158432;1,436803;2,223878;3,992413;-0,06158432;1,436803;2,223878;3,992413;-0,07717565;1,436803;2,223878;3,992413;-0,07717565;1,436803;2,223878;3,992413;-0,07717565;1,436803;2,251323;0;0;0;0;0;-0,02251062 | Fitness: 1,923548
Index: 15 : 1,690935;0,01051056;1,542509;2,172158;3,98948;0,01051056;1,542509;2,172158;3,98948;0,05549907;1,542509;2,172158;3,98948;0,05549907;1,523841;2,172158;3,98948;0,05549907;1,523841;2,149035;0;0;0;0;0,01091664;0 | Fitness: 1,686576
Index: 16 : 1,734413;0,0001350138;1,428854;2,202404;3,971981;0,0001350138;1,428854;2,202404;3,971981;-0,0198829;1,428854;2,202404;3,971981;-0,0198829;1,452412;2,202404;3,971981;-0,0198829;1,452412;2,205422;0;0;0;0;0,04511392;0,01108584 | Fitness: 1,667817
Index: 17 : 0,07979606;3,270735;-4,498314;-2,312828;-1,257284;3,270735;-4,498314;-2,312828;-1,257284;3,270735;-4,498314;-2,312828;-1,257284;3,270735;-4,537926;-2,312828;-1,257284;3,270735;-4,537926;-2,355991;0;0;0;0;0;-0,02829515 | Fitness: 1,635154
Index: 18 : 3,032759;-1,7377;0,8263139;-3,361335;2,60929;-1,7377;0,8263139;-3,361335;2,60929;-1,785099;0,8263139;-3,361335;2,60929;-1,785099;0,8214749;-3,361335;2,60929;-1,785099;0,8214749;-3,351798;0;0;0;0;0,04834474;-0,006953351 | Fitness: 1,625338
Index: 19 : -0,03791156;3,315015;-4,516325;-2,263473;-1,308701;3,315015;-4,516325;-2,263473;-1,308701;3,315015;-4,516325;-2,263473;-1,308701;3,315015;-4,516325;-2,263473;-1,308701;3,315015;-4,516325;-2,321414;0;0;0;0;-0,03642089;0,03099157 | Fitness: 1,610365
Index: 20 : 1,745341;-0,04993323;1,51551;2,208971;3,965792;-0,04993323;1,51551;2,208971;3,965792;-0,04993323;1,51551;2,208971;3,965792;-0,04993323;1,51551;2,208971;3,965792;-0,04993323;1,51551;2,226221;0;0;0;0;-0,03082985;-0,01038538 | Fitness: 1,601738
Index: 21 : 1,715238;-0,06158432;1,464911;2,243515;3,97469;-0,06158432;1,464911;2,243515;3,97469;-0,06158432;1,464911;2,243515;3,97469;-0,06158432;1,436803;2,243515;3,97469;-0,06158432;1,436803;2,243515;0;0;0;0;-0,03387361;0 | Fitness: 1,601043
Index: 22 : 1,699649;0,00166283;1,47492;2,197496;3,982967;0,00166283;1,47492;2,197496;3,982967;0,0001350138;1,47492;2,197496;3,982967;0,0001350138;1,47492;2,197496;3,982967;0,0001350138;1,47492;2,228462;0;0;0;0;-0,04044615;0 | Fitness: 1,599845
Index: 23 : -3,774868;-2,203203;-1,611244;2,425486;-3,840755;4,76438;0,5344157;2,793675;1,413555;2,782396;2,102609;-1,180077;-2,446392;3,764894;-4,896538;2,454243;2,171983;2,358608;3,568502;-3,419205;-1,045161;3,950411;2,841028;-1,612316;-1,509323;-2,726556 | Fitness: 1,594253
Index: 24 : 4,823926;-0,6813879;1,148388;-2,955743;4,63189;-0,6813879;1,148388;-2,955743;4,63189;2,284066;1,148388;-2,955743;4,63189;2,284066;0,2691856;-2,955743;4,63189;2,284066;0,2691856;1,390752;0;0;0;0;-3,596575;-0,1610654 | Fitness: 1,594018
Index: 25 : 4,832155;-0,6953256;1,148388;-2,966237;4,669945;-0,6953256;1,148388;-2,966237;4,669945;2,297365;1,148388;-2,966237;4,669945;2,297365;0,1791365;-2,966237;4,669945;2,297365;0,1791365;1,390752;0;0;0;0;-3,596575;-0,1832719 | Fitness: 1,594018
Index: 26 : 0,0414807;3,270735;-4,498314;-2,312828;-1,257284;3,270735;-4,498314;-2,312828;-1,257284;3,270735;-4,498314;-2,312828;-1,257284;3,270735;-4,529635;-2,312828;-1,257284;3,270735;-4,529635;-2,318453;0;0;0;0;-0,02665972;0 | Fitness: 1,56504
Index: 27 : -0,02495522;3,304684;-4,355287;-2,352961;-1,17996;3,304684;-4,355287;-2,352961;-1,17996;3,33988;-4,355287;-2,352961;-1,17996;3,33988;-4,324649;-2,352961;-1,17996;3,33988;-4,324649;-2,334847;0;0;0;0;-0,02528587;0,01405494 | Fitness: 1,557549
Index: 28 : 3,073159;-1,7377;0,8214749;-3,348984;2,635785;-1,7377;0,8214749;-3,348984;2,635785;-1,728918;0,8214749;-3,348984;2,635785;-1,728918;0,7945539;-3,348984;2,635785;-1,728918;0,7945539;-3,316981;0;0;0;0;0;-0,03325734 | Fitness: 1,461339
Index: 29 : -0,0925631;3,344511;-4,514282;-2,329618;-1,259675;3,344511;-4,514282;-2,329618;-1,259675;3,37872;-4,514282;-2,329618;-1,259675;3,37872;-4,514282;-2,329618;-1,259675;3,37872;-4,514282;-2,33011;0;0;0;0;0;-0,03385497 | Fitness: 1,442251
Index: 30 : 3,073159;-1,7377;0,8214749;-3,361335;2,616884;-1,7377;0,8214749;-3,361335;2,616884;-1,7377;0,8214749;-3,361335;2,616884;-1,7377;0,8009964;-3,361335;2,616884;-1,7377;0,8009964;-3,361335;0;0;0;0;0,00934865;0 | Fitness: 1,413545
Index: 31 : 0,009634065;3,422424;-4,563238;-2,21366;-1,308304;3,422424;-4,563238;-2,21366;-1,308304;3,390762;-4,563238;-2,21366;-1,308304;3,390762;-4,583684;-2,21366;-1,308304;3,390762;-4,583684;-2,21366;0;0;0;0;0,04606594;-0,00065846 | Fitness: 1,335471
Index: 32 : -0,02344277;3,380977;-4,571092;-2,287157;-1,267111;3,380977;-4,571092;-2,287157;-1,267111;3,344558;-4,571092;-2,287157;-1,267111;3,344558;-4,581638;-2,287157;-1,267111;3,344558;-4,581638;-2,287157;0;0;0;0;0,02434991;-0,01402152 | Fitness: 1,329989
Index: 33 : 0,08962501;3,282685;-4,455164;-2,368347;-1,30631;3,282685;-4,455164;-2,368347;-1,30631;3,278092;-4,455164;-2,368347;-1,30631;3,278092;-4,493659;-2,368347;-1,30631;3,278092;-4,493659;-2,386757;0;0;0;0;0,01130357;0 | Fitness: 1,322165
Index: 34 : 0,08962501;3,282685;-4,42348;-2,349684;-1,30631;3,282685;-4,42348;-2,349684;-1,30631;3,282685;-4,42348;-2,349684;-1,30631;3,282685;-4,455164;-2,349684;-1,30631;3,282685;-4,455164;-2,341905;0;0;0;0;0,03690869;-0,006818026 | Fitness: 1,31817
Index: 35 : 0,009504734;3,388655;-4,530206;-2,329927;-1,317129;3,388655;-4,530206;-2,329927;-1,317129;3,388655;-4,530206;-2,329927;-1,317129;3,388655;-4,530206;-2,329927;-1,317129;3,388655;-4,530206;-2,375457;0;0;0;0;0,01613036;-0,08318572 | Fitness: 1,301699
Index: 36 : 0,0414807;3,270735;-4,498314;-2,294335;-1,257284;3,270735;-4,498314;-2,294335;-1,257284;3,270735;-4,498314;-2,294335;-1,257284;3,270735;-4,498314;-2,294335;-1,2
