Generation: 635 | maxFitness: 3,133143 | maxFitnessGen: 2,784268 | maxFitnessGenBuf: 2,628974

Index: 10 : 2,336707;1,646989;-4,661011;1,561253;3,542311;1,646989;-4,661011;1,561253;3,542311;1,656608;-4,661011;1,561253;3,542311;1,656608;-4,661011;1,561253;3,542311;1,656608;-4,661011;1,58205;0;0;0;0;0;0,0116042 | Fitness: 2,59426
Index: 11 : 2,29316;1,792506;-4,691992;1,473975;3,427232;1,792506;-4,691992;1,473975;3,427232;1,792538;-4,691992;1,473975;3,427232;1,792538;-4,699455;1,473975;3,427232;1,792538;-4,699455;1,473975;0;0;0;0;0;0,01302803 | Fitness: 2,590776
Index: 12 : 3,380266;-1,791272;2,428153;-1,270573;-2,683129;-1,791272;2,428153;-1,270573;-2,683129;-1,791272;2,428153;-1,270573;-2,683129;-1,791272;2,428153;-1,270573;-2,683129;-1,791272;2,428153;-1,258983;0;0;0;0;0;0,02889365 | Fitness: 2,562688
Index: 13 : 2,474241;1,612284;-4,675765;1,413081;3,415503;1,612284;-4,675765;1,413081;3,415503;1,612284;-4,675765;1,413081;3,415503;1,612284;-4,675765;1,413081;3,415503;1,612284;-4,675765;1,432441;0;0;0;0;0;0,03481501 | Fitness: 2,556587
Index: 14 : 1,962933;-2,275183;4,211483;1,806556;2,739579;-2,275183;4,211483;1,806556;2,739579;-2,275183;4,211483;1,806556;2,739579;-2,275183;4,211483;1,806556;2,739579;-2,275183;4,211483;1,811745;0;0;0;0;0;0,03857419 | Fitness: 2,554
Index: 15 : 2,271132;1,753595;-4,733906;1,473335;3,437655;1,753595;-4,733906;1,473335;3,437655;1,753595;-4,733906;1,473335;3,437655;1,753595;-4,681599;1,473335;3,437655;1,753595;-4,681599;1,484637;0;0;0;0;0;0,05712114 | Fitness: 2,40466
Index: 16 : 2,406447;1,493189;-4,547523;1,442072;3,292371;1,493189;-4,547523;1,442072;3,292371;1,505612;-4,547523;1,442072;3,292371;1,505612;-4,587687;1,442072;3,292371;1,505612;-4,587687;1,442072;0;0;0;0;0;-0,02513958 | Fitness: 1,969576
Index: 17 : -2,03937;3,940477;-0,7775299;3,255083;-1,282767;3,940477;-0,7775299;3,255083;-1,282767;3,920138;-0,7775299;3,255083;-1,282767;3,920138;-0,7775299;3,255083;-1,282767;3,920138;-0,7775299;3,255083;0;0;0;0;0,02959608;0 | Fitness: 1,691165
Index: 18 : 2,523618;1,659016;-4,66084;1,416917;3,356758;1,659016;-4,66084;1,416917;3,356758;1,684734;-4,66084;1,416917;3,356758;1,684734;-4,7008;1,416917;3,356758;1,684734;-4,7008;1,418524;0;0;0;0;0,04509878;-0,0429271 | Fitness: 1,690742
Index: 19 : 2,499938;1,691641;-4,727184;1,471051;3,378508;1,691641;-4,727184;1,471051;3,378508;1,691641;-4,727184;1,471051;3,378508;1,691641;-4,699843;1,471051;3,378508;1,691641;-4,699843;1,490212;0;0;0;0;0,04895801;0,02441424 | Fitness: 1,688245
Index: 20 : -2,036024;3,923826;-0,7775299;3,290883;-1,27154;3,923826;-0,7775299;3,290883;-1,27154;3,884542;-0,7775299;3,290883;-1,27154;3,884542;-0,7509435;3,290883;-1,27154;3,884542;-0,7509435;3,290883;0;0;0;0;0,04164827;0 | Fitness: 1,685128
Index: 21 : 1,951542;-2,275183;4,218526;1,811745;2,733832;-2,275183;4,218526;1,811745;2,733832;-2,275183;4,218526;1,811745;2,733832;-2,275183;4,211483;1,811745;2,733832;-2,275183;4,211483;1,819073;0;0;0;0;0,03978718;0 | Fitness: 1,682178
Index: 22 : 2,428333;1,544484;-4,684013;1,429991;3,442028;1,544484;-4,684013;1,429991;3,442028;1,497323;-4,684013;1,429991;3,442028;1,497323;-4,684013;1,429991;3,442028;1,497323;-4,684013;1,429991;0;0;0;0;0,03084223;0,06761366 | Fitness: 1,681935
Index: 23 : 2,446895;1,504343;-4,547523;1,415953;3,292371;1,504343;-4,547523;1,415953;3,292371;1,505612;-4,547523;1,415953;3,292371;1,505612;-4,539004;1,415953;3,292371;1,505612;-4,539004;1,471026;0;0;0;0;0,02923726;0 | Fitness: 1,671737
Index: 24 : 2,463974;1,531983;-4,532309;1,458826;3,305985;1,531983;-4,532309;1,458826;3,305985;1,530483;-4,532309;1,458826;3,305985;1,530483;-4,496501;1,458826;3,305985;1,530483;-4,496501;1,414486;0;0;0;0;0,01791217;0 | Fitness: 1,650327
Index: 25 : 2,510966;1,720065;-4,691463;1,490212;3,396677;1,720065;-4,691463;1,490212;3,396677;1,691641;-4,691463;1,490212;3,396677;1,691641;-4,668949;1,490212;3,396677;1,691641;-4,668949;1,499372;0;0;0;0;0,01904237;0,02441424 | Fitness: 1,64577
Index: 26 : 1,425497;3,618011;-2,425406;-0,01435333;-4,68022;3,618011;-2,425406;-0,01435333;-4,68022;3,592841;-2,425406;-0,01435333;-4,68022;3,592841;-2,425406;-0,01435333;-4,68022;3,592841;-2,425406;0,003079891;0;0;0;0;-0,04367968;-0,0288488 | Fitness: 1,610121
Index: 27 : 2,392188;1,577172;-4,683496;1,429991;3,442028;1,577172;-4,683496;1,429991;3,442028;1,544484;-4,683496;1,429991;3,442028;1,544484;-4,684013;1,429991;3,442028;1,544484;-4,684013;1,429991;0;0;0;0;-0,02705404;0,03348167 | Fitness: 1,606135
Index: 28 : 3,19284;0,885561;-2,896029;-2,126443;3,891244;0,885561;-2,896029;-2,126443;3,891244;-2,201927;-2,896029;-2,126443;3,891244;-2,201927;4,685384;-2,126443;3,891244;-2,201927;4,685384;0,2084131;0;0;0;0;-0,09516764;4,545176 | Fitness: 1,597511
Index: 29 : 1,98615;-2,275183;4,250135;1,799998;2,739579;-2,275183;4,250135;1,799998;2,739579;-2,275183;4,250135;1,799998;2,739579;-2,275183;4,239335;1,799998;2,739579;-2,275183;4,239335;1,811745;0;0;0;0;-0,02575069;-0,04200134 | Fitness: 1,593148
Index: 30 : 3,3364;-1,797221;2,38876;-1,280971;-2,714383;-1,797221;2,38876;-1,280971;-2,714383;-1,771455;2,38876;-1,280971;-2,714383;-1,771455;2,38876;-1,280971;-2,714383;-1,771455;2,38876;-1,272813;0;0;0;0;-0,04355127;0 | Fitness: 1,592932
Index: 31 : 3,429994;-1,728834;2,517093;-1,143454;-2,682698;-1,728834;2,517093;-1,143454;-2,682698;-1,728834;2,517093;-1,143454;-2,682698;-1,728834;2,517093;-1,143454;-2,682698;-1,728834;2,517093;-1,19135;0;0;0;0;-0,0311938;0 | Fitness: 1,588376
Index: 32 : 3,300791;0,741251;3,66551;2,178925;4,604537;-3,498047;0,4029779;3,715526;-2,2575;-3,462831;-4,486385;-1,793507;3,729783;3,36622;3,322716;-2,729949;4,706944;-4,837629;3,787037;-4,366606;-1,822112;3,269691;1,904155;-2,450448;-3,658552;-0,6218166 | Fitness: 1,582616
Index: 33 : 2,405819;1,531672;-4,627756;1,443947;3,297587;1,531672;-4,627756;1,443947;3,297587;1,564969;-4,627756;1,443947;3,297587;1,564969;-4,655592;1,443947;3,297587;1,564969;-4,655592;1,443947;0;0;0;0;-0,003169637;0,009208363 | Fitness: 1,56043
Index: 34 : 2,405819;1,564969;-4,627756;1,443947;3,330198;1,564969;-4,627756;1,443947;3,330198;1,564969;-4,627756;1,443947;3,330198;1,564969;-4,627756;1,443947;3,330198;1,564969;-4,627756;1,413461;0;0;0;0;-0,002025206;0 | Fitness: 1,545652
Index: 35 : 2,469393;1,69574;-4,629673;1,488474;3,347707;1,69574;-4,629673;1,488474;3,347707;1,655554;-4,629673;1,488474;3,347707;1,655554;-4,594436;1,488474;3,347707;1,655554;-4,594436;1,488474;0;0;0;0;0,006404229;0,006836254 | Fitness: 1,528485
Index: 36 : 2,497665;1,612284;-4,689052;1,42934;3,487477;1,612284;-4,689052;1,42934;3,487477;1,612284;-4,689052;1,42934;3,487477;1,612284;-4,734263;1,42934;3,487477;1,612284;-4,734263;1,422637;0;0;0;0;-0,002267055;0,03288748 | Fitness: 1,506642
Index: 37 : 2,372244;1,564969;-4,627756;1,443947;3,330198;1,564969;-4,627756;1,443947;3,330198;1,564969;-4,627756;1,443947;3,330198;1,
