Generation: 812 | maxFitness: 3,376127 | maxFitnessGen: 2,671916 | maxFitnessGenBuf: 2,708469

Index: 12 : 1,540356;2,761534;-4,862705;4,077088;1,673672;2,761534;-4,862705;4,077088;1,673672;2,724715;-4,862705;4,077088;1,673672;2,724715;-4,862705;4,077088;1,673672;2,724715;-4,862705;4,077088;0;0;0;0;0;0,006837767 | Fitness: 2,641679
Index: 13 : 2,326577;1,574281;-4,851909;1,730534;3,267198;1,574281;-4,851909;1,730534;3,267198;1,574281;-4,851909;1,730534;3,267198;1,574281;-4,851909;1,730534;3,267198;1,574281;-4,851909;1,72237;0;0;0;0;0;0,01667629 | Fitness: 2,617935
Index: 14 : 1,334722;3,786474;-3,578116;0,4309588;-1,733329;3,786474;-3,578116;0,4309588;-1,733329;3,835097;-3,578116;0,4309588;-1,733329;3,835097;-3,579966;0,4309588;-1,733329;3,835097;-3,579966;0,4434204;0;0;0;0;0;0,01682448 | Fitness: 2,617642
Index: 15 : 1,38208;3,784094;-3,546191;0,4359941;-1,864691;3,784094;-3,546191;0,4359941;-1,864691;3,811481;-3,546191;0,4359941;-1,864691;3,811481;-3,546191;0,4359941;-1,864691;3,811481;-3,546191;0,4383132;0;0;0;0;0;0,04071397 | Fitness: 2,590238
Index: 16 : 2,29995;1,58205;-4,867644;1,625387;3,279971;1,58205;-4,867644;1,625387;3,279971;1,524421;-4,867644;1,625387;3,279971;1,524421;-4,867644;1,625387;3,279971;1,524421;-4,867644;1,625387;0;0;0;0;0;0,04613973 | Fitness: 2,589505
Index: 17 : 2,097958;1,722131;-4,773301;1,640797;3,275177;1,722131;-4,773301;1,640797;3,275177;1,732333;-4,773301;1,640797;3,275177;1,732333;-4,817504;1,640797;3,275177;1,732333;-4,817504;1,599265;0;0;0;0;0;-0,03024217 | Fitness: 1,874264
Index: 18 : 1,512617;2,675612;-4,818248;4,188255;1,757489;2,675612;-4,818248;4,188255;1,757489;2,675612;-4,818248;4,188255;1,757489;2,675612;-4,85272;4,188255;1,757489;2,675612;-4,85272;4,149361;0;0;0;0;0;-0,03152823 | Fitness: 1,816316
Index: 19 : 1,467104;2,704265;-4,798972;4,107231;1,696649;2,704265;-4,798972;4,107231;1,696649;2,709063;-4,798972;4,107231;1,696649;2,709063;-4,827915;4,107231;1,696649;2,709063;-4,827915;4,094647;0;0;0;0;0,03444015;-0,01929972 | Fitness: 1,662276
Index: 20 : 0,132285;-0,2268786;-0,67474;3,909242;1,686591;-0,2268786;-0,67474;3,909242;1,686591;-0,2303403;-0,67474;3,909242;1,686591;-0,2303403;-0,6290915;3,909242;1,686591;-0,2303403;-0,6290915;3,909242;0;0;0;0;0;2,686004 | Fitness: 1,655353
Index: 21 : 1,253989;3,714493;-3,542171;0,6511909;-1,820711;3,714493;-3,542171;0,6511909;-1,820711;3,800799;-3,542171;0,6511909;-1,820711;3,800799;-3,554661;0,6511909;-1,820711;3,800799;-3,554661;0,6511909;0;0;0;0;0;-0,03624208 | Fitness: 1,636452
Index: 22 : 1,253989;3,757616;-3,554661;0,6511909;-1,820711;3,757616;-3,554661;0,6511909;-1,820711;3,796818;-3,554661;0,6511909;-1,820711;3,796818;-3,554661;0,6511909;-1,820711;3,796818;-3,554661;0,6909993;0;0;0;0;-0,004622169;0 | Fitness: 1,624286
Index: 23 : 1,424551;3,742882;-3,347235;0,5064962;-1,802459;3,742882;-3,347235;0,5064962;-1,802459;3,710489;-3,347235;0,5064962;-1,802459;3,710489;-3,386755;0,5064962;-1,802459;3,710489;-3,386755;0,5110239;0;0;0;0;0,03684432;0,03102 | Fitness: 1,616672
Index: 24 : 1,461738;2,770553;-4,821136;4,11614;1,765026;2,770553;-4,821136;4,11614;1,765026;2,770553;-4,821136;4,11614;1,765026;2,770553;-4,86777;4,11614;1,765026;2,770553;-4,86777;4,068852;0;0;0;0;-0,04440424;-0,01539438 | Fitness: 1,614494
Index: 25 : 1,253989;3,757616;-3,554661;0,6954148;-1,820711;3,757616;-3,554661;0,6954148;-1,820711;3,757616;-3,554661;0,6954148;-1,820711;3,757616;-3,554661;0,6954148;-1,820711;3,757616;-3,554661;0,6511909;0;0;0;0;0,0389581;-0,04581413 | Fitness: 1,610023
Index: 26 : -1,029118;4,28051;2,664082;3,476179;0,8794279;-4,515313;4,895904;3,361952;0,03961992;-3,025273;3,031675;-4,217167;-0,6456356;4,181562;3,971571;4,539476;1,910666;1,772517;3,584279;-0,7878466;-2,274774;-4,424145;3,437113;-4,534943;-1,677968;-3,404528 | Fitness: 1,606345
Index: 27 : 1,477767;2,761534;-4,862705;4,040954;1,719192;2,761534;-4,862705;4,040954;1,719192;2,761534;-4,862705;4,040954;1,719192;2,761534;-4,862705;4,040954;1,719192;2,761534;-4,862705;4,07721;0;0;0;0;-0,007884316;0,006837767 | Fitness: 1,598129
Index: 28 : 1,325297;3,836292;-3,594743;0,4602581;-1,851917;3,836292;-3,594743;0,4602581;-1,851917;3,79319;-3,594743;0,4602581;-1,851917;3,79319;-3,557016;0,4602581;-1,851917;3,79319;-3,557016;0,5141727;0;0;0;0;-0,03446021;0,0272382 | Fitness: 1,585011
Index: 29 : 0,4413144;-1,500606;-4,849131;1,220229;0,4249423;-1,500606;-4,849131;1,220229;0,4249423;-4,439208;-4,849131;1,220229;0,4249423;-4,439208;-1,560199;1,220229;0,4249423;-4,439208;-1,560199;1,312448;0;0;0;0;-1,670413;3,589816 | Fitness: 1,582541
Index: 30 : 0,3952975;-1,543129;-4,87407;1,173096;0,4111938;-1,543129;-4,87407;1,173096;0,4111938;-4,510399;-4,87407;1,173096;0,4111938;-4,510399;-1,604128;1,173096;0,4111938;-4,510399;-1,604128;1,312448;0;0;0;0;-1,670413;3,589816 | Fitness: 1,582541
Index: 31 : 0,3908484;-1,486183;-4,848457;1,173096;0,3630534;-1,486183;-4,848457;1,173096;0,3630534;-4,486403;-4,848457;1,173096;0,3630534;-4,486403;-1,60878;1,173096;0,3630534;-4,486403;-1,60878;1,294132;0;0;0;0;-1,670413;3,589179 | Fitness: 1,582482
Index: 32 : 1,38141;3,764126;-3,410234;0,4520338;-1,805238;3,764126;-3,410234;0,4520338;-1,805238;3,764126;-3,410234;0,4520338;-1,805238;3,764126;-3,4205;0,4520338;-1,805238;3,764126;-3,4205;0,4886213;0;0;0;0;-0,03401527;-0,01512901 | Fitness: 1,581534
Index: 33 : 1,389223;3,742882;-3,387136;0,4494563;-1,824283;3,742882;-3,387136;0,4494563;-1,824283;3,742882;-3,387136;0,4494563;-1,824283;3,742882;-3,387136;0,4494563;-1,824283;3,742882;-3,387136;0,4629534;0;0;0;0;-0,03501305;0 | Fitness: 1,580986
Index: 34 : 1,431169;2,745003;-4,794957;4,105676;1,696472;2,745003;-4,794957;4,105676;1,696472;2,745003;-4,794957;4,105676;1,696472;2,745003;-4,780857;4,105676;1,696472;2,745003;-4,780857;4,100585;0;0;0;0;-0,0122558;-0,02766886 | Fitness: 1,576226
Index: 35 : 1,37578;3,794039;-3,575693;0,4698373;-1,89292;3,794039;-3,575693;0,4698373;-1,89292;3,775511;-3,575693;0,4698373;-1,89292;3,775511;-3,575693;0,4698373;-1,89292;3,775511;-3,575693;0,4773011;0;0;0;0;-0,01582413;0 | Fitness: 1,567935
Index: 36 : 1,397943;3,855203;-3,541543;0,4773011;-1,74248;3,855203;-3,541543;0,4773011;-1,74248;3,88057;-3,541543;0,4773011;-1,74248;3,88057;-3,546191;0,4773011;-1,74248;3,88057;-3,546191;0,4773011;0;0;0;0;-0,007478885;0,03595462 | Fitness: 1,554924
Index: 37 : 1,283715;3,694056;-3,504157;0,541781;-2,003249;3,694056;-3,504157;
