Generation: 1288 | maxFitness: 3,135523 | maxFitnessGen: 2,621635 | maxFitnessGenBuf: 2,676955

Index: 19 : 4,50526;-2,911411;0,5420196;0,3284388;-1,418447;-2,911411;0,5420196;0,3284388;-1,418447;-2,953128;0,5420196;0,3284388;-1,418447;-2,953128;0,5742094;0,3284388;-1,418447;-2,953128;0,5742094;0,3509856;0;0;0;0;0;0,01569712 | Fitness: 2,584728
Index: 20 : 1,692011;-0,1313677;1,49492;2,372019;4,072545;-0,1313677;1,49492;2,372019;4,072545;-0,1670928;1,49492;2,372019;4,072545;-0,1670928;1,49492;2,372019;4,072545;-0,1670928;1,49492;2,339401;0;0;0;0;0;0,02290205 | Fitness: 2,571262
Index: 21 : 1,748158;-0,06326544;1,512931;2,239324;4,000276;-0,06326544;1,512931;2,239324;4,000276;-0,05027499;1,512931;2,239324;4,000276;-0,05027499;1,512931;2,239324;4,000276;-0,05027499;1,512931;2,239324;0;0;0;0;0,03457297;0,02989962 | Fitness: 1,669259
Index: 22 : 1,745341;-0,07070896;1,477669;2,31585;3,944467;-0,07070896;1,477669;2,31585;3,944467;-0,07897266;1,477669;2,31585;3,944467;-0,07897266;1,477669;2,31585;3,944467;-0,07897266;1,477669;2,282367;0;0;0;0;0,03977854;0 | Fitness: 1,668454
Index: 23 : 1,86276;0,001360236;1,425848;2,19956;3,944168;0,001360236;1,425848;2,19956;3,944168;0,001838861;1,425848;2,19956;3,944168;0,001838861;1,425848;2,19956;3,944168;0,001838861;1,425848;2,19956;0;0;0;0;0,01040835;0 | Fitness: 1,662195
Index: 24 : 1,823743;0,002766173;1,504267;2,27314;3,943066;0,002766173;1,504267;2,27314;3,943066;-0,04179583;1,504267;2,27314;3,943066;-0,04179583;1,49318;2,27314;3,943066;-0,04179583;1,49318;2,285696;0;0;0;0;0,01131757;-0,05693427 | Fitness: 1,659075
Index: 25 : 1,728442;-0,03570621;1,477491;2,226191;4,002257;-0,03570621;1,477491;2,226191;4,002257;0,003570985;1,477491;2,226191;4,002257;0,003570985;1,47629;2,226191;4,002257;0,003570985;1,47629;2,226191;0;0;0;0;0,01708864;0 | Fitness: 1,652444
Index: 26 : 4,523918;-2,988394;0,6212652;0,4823987;-1,387006;-2,988394;0,6212652;0,4823987;-1,387006;-2,925322;0,6212652;0,4823987;-1,387006;-2,925322;0,6212652;0,4823987;-1,387006;-2,925322;0,6212652;0,4445772;0;0;0;0;-0,01678826;0,01055152 | Fitness: 1,620536
Index: 27 : 0,09086323;0,2348928;-3,751143;-1,989133;-0,7041416;0,2348928;-3,751143;-1,989133;-0,7041416;1,994391;-3,751143;-1,989133;-0,7041416;1,994391;-0,3913541;-1,989133;-0,7041416;1,994391;-0,3913541;2,282375;0;0;0;0;-0,04403305;-4,200943 | Fitness: 1,59674
Index: 28 : 1,745341;-0,05027499;1,512931;2,221808;4,000276;-0,05027499;1,512931;2,221808;4,000276;-0,05027499;1,512931;2,221808;4,000276;-0,05027499;1,515704;2,221808;4,000276;-0,05027499;1,515704;2,239324;0;0;0;0;-0,009877451;0 | Fitness: 1,595778
Index: 29 : 1,717299;-0,07333821;1,464406;2,259901;3,904175;-0,07333821;1,464406;2,259901;3,904175;-0,07333821;1,464406;2,259901;3,904175;-0,07333821;1,439003;2,259901;3,904175;-0,07333821;1,439003;2,278827;0;0;0;0;-0,0120667;0 | Fitness: 1,590991
Index: 30 : 1,693195;-0,1926426;1,438444;2,314573;3,967705;-0,1926426;1,438444;2,314573;3,967705;-0,1227278;1,438444;2,314573;3,967705;-0,1227278;1,478924;2,314573;3,967705;-0,1227278;1,478924;2,303019;0;0;0;0;-0,0251026;-0,01322571 | Fitness: 1,579826
Index: 31 : 1,728442;-0,03570621;1,477491;2,226191;4,002257;-0,03570621;1,477491;2,226191;4,002257;-0,03570621;1,477491;2,226191;4,002257;-0,03570621;1,449227;2,226191;4,002257;-0,03570621;1,449227;2,226191;0;0;0;0;-0,02701613;0 | Fitness: 1,579014
Index: 32 : -4,686986;-3,156338;4,288401;-3,303695;-4,154082;2,612838;-4,933349;-0,06615114;3,525339;-3,134326;-3,160822;-1,231384;2,018254;-3,082775;4,392984;3,175501;3,439693;-1,603648;3,083614;3,929127;-2,296536;4,926826;-3,104972;-4,198332;1,044807;-1,610084 | Fitness: 1,577547
Index: 33 : 4,502096;-2,887849;0,4921741;0,5459865;-1,533349;-2,887849;0,4921741;0,5459865;-1,533349;-2,882577;0,4921741;0,5459865;-1,533349;-2,882577;0,5052078;0,5459865;-1,533349;-2,882577;0,5052078;0,5508479;0;0;0;0;-0,01258462;0,04540871 | Fitness: 1,551998
Index: 34 : -3,758056;-4,587217;2,916572;-0,9671116;-0,07562011;-4,587217;2,916572;-0,9671116;-0,07562011;-4,627398;2,916572;-0,9671116;-0,07562011;-4,627398;2,916572;-0,9671116;-0,07562011;-4,627398;2,916572;-0,9820918;0;0;0;0;0;-0,06787519 | Fitness: 1,544657
Index: 35 : 1,792471;0,004151046;1,482653;2,253084;3,951378;0,004151046;1,482653;2,253084;3,951378;-0,04546017;1,482653;2,253084;3,951378;-0,04546017;1,477491;2,253084;3,951378;-0,04546017;1,477491;2,236763;0;0;0;0;0;-0,03962178 | Fitness: 1,407495
Index: 36 : 4,475987;-2,885348;0,5742094;0,3209203;-1,418447;-2,885348;0,5742094;0,3209203;-1,418447;-2,962489;0,5742094;0,3209203;-1,418447;-2,962489;0,5742094;0,3209203;-1,418447;-2,962
