Generation: 1214 | maxFitness: 3,135523 | maxFitnessGen: 2,761602 | maxFitnessGenBuf: 2,687247

Index: 24 : 1,680893;0,09246671;1,447417;2,227856;3,971076;0,09246671;1,447417;2,227856;3,971076;0,1393366;1,447417;2,227856;3,971076;0,1393366;1,432497;2,227856;3,971076;0,1393366;1,432497;2,227856;0;0;0;0;-0,02335748;-0,04494396 | Fitness: 1,617409
Index: 25 : 1,608127;-0,0747012;1,537108;2,181895;3,965493;-0,0747012;1,537108;2,181895;3,965493;-0,0747012;1,537108;2,181895;3,965493;-0,0747012;1,545233;2,181895;3,965493;-0,0747012;1,545233;2,229208;0;0;0;0;-0,0398392;-0,03063214 | Fitness: 1,612346
Index: 26 : 1,673577;-0,0861775;1,517244;2,233047;3,953145;-0,0861775;1,517244;2,233047;3,953145;-0,06077334;1,517244;2,233047;3,953145;-0,06077334;1,517244;2,233047;3,953145;-0,06077334;1,517244;2,203853;0;0;0;0;-0,04420701;0 | Fitness: 1,611688
Index: 27 : 3,317693;-1,14973;2,103807;4,995847;-4,846249;-1,14973;2,103807;4,995847;-4,846249;-1,186494;2,103807;4,995847;-4,846249;-1,186494;2,101386;4,995847;-4,846249;-1,186494;2,101386;4,995847;0;0;0;0;-0,01129612;-0,0479283 | Fitness: 1,583659
Index: 28 : -1,894019;1,035051;2,520848;-1,020947;-3,755977;-2,436664;-0,1491733;4,161462;-2,928186;0,4152422;3,156294;4,618902;3,189342;-3,729084;-4,126945;-0,4285593;2,158371;4,956331;-2,135408;-4,176804;3,17615;-1,730694;3,693584;4,610374;0,5808716;-2,492849 | Fitness: 1,578482
Index: 29 : 1,710652;-0,1215453;1,476554;2,236202;4,051075;-0,1215453;1,476554;2,236202;4,051075;-0,1650361;1,476554;2,236202;4,051075;-0,1650361;1,476554;2,236202;4,051075;-0,1650361;1,476554;2,23146;0;0;0;0;-0,001584787;0,0343714 | Fitness: 1,533746
Index: 30 : -1,844001;2,067965;-1,404913;-3,751759;3,028499;2,067965;-1,404913;-3,751759;3,028499;2,067965;-1,404913;-3,751759;3,028499;2,067965;-1,404913;-3,751759;3,028499;2,067965;-1,404913;-3,74376;0;0;0;0;0,02308272;0 | Fitness: 1,524271
Index: 31 : -4,990954;-1,717348;-4,023977;-0,5291563;4,556731;-1,717348;-4,023977;-0,5291563;4,556731;-1,672525;-4,023977;-0,5291563;4,556731;-1,672525;-3,983755;-0,5291563;4,556731;-1,672525;-3,983755;-0,5610294;0;0;0;0;-0,04927785;-0,3491614 | Fitness: 1,486954
Index: 32 : -1,882157;2,102132;-1,404913;-3,74376;3,056942;2,102132;-1,404913;-3,74376;3,056942;2,067965;-1,404913;-3,74376;3,056942;2,067965;-1,404913;-3,74376;3,056942;2,067965;-1,404913;-3,74376;0;0;0;0;0,02229367;-0,035081 | Fitness: 1,461424
Index: 33 : -1,826537;2,094882;-1,452933;-3,665429;3,052238;2,094882;-1,452933;-3,665429;3,052238;2,115556;-1,452933;-3,665429;3,052238;2,115556;-1,408132;-3,665429;3,052238;2,115556;-1,408132;-3,694562;0;0;0;0;-0,02553762;0 | Fitness: 1,458894
Index: 34 : -4,99951;-1,674652;-3,935449;-0,5985924;4,533491;-1,674652;-3,935449;-0,5985924;4,533491;-1,714965;-3,935449;-0,5985924;4,533491;-1,714965;-3,944887;-0,5985924;4,533491;-1,714965;-3,944887;-0,5623752;0;0;0;0;0;-0,3095264 | Fitness: 1,453229
Index: 35 : -1,808976;2,051492;-1,377096;-3,747726;3,041166;2,051492;-1,377096;-3,747726;3,041166;2,028452;-1,377096;-3,747726;3,041166;2,028452;-1,349541;-3,747726;3,041166;2,028452;-1,349541;-3,747726;0;0;0;0;0,01078261;0,01328317 | Fitness: 1,431001
Index: 36 : -1,785335;2,100393;-1,408132;-3,664247;3,052238;2,100393;-1,408132;-3,664247;3,052238;2,076465;-1,408132;-3,664247;3,052238;2,076465;-1,408132;-3,664247;3,052238;2,076465;-1,408132;-3,694562;0;0;0;0;0,009718984;-0,01630568 | Fitness: 1,413188
Index: 37 : -1,946621;2,025121;-1,408527;-3,695074;3,051697;2,
