Generation: 2707 | maxFitness: 3,170515 | maxFitnessGen: 2,840073 | maxFitnessGenBuf: 2,941581

Index: 11 : -1,864306;-1,521313;-4,127764;2,842154;0,7950726;-1,521313;-4,127764;2,842154;0,7950726;-1,521313;-4,127764;2,842154;0,7950726;-1,521313;-4,127764;2,842154;0,7950726;-1,521313;-4,127764;2,842154;0;0;0;0;0;-0,003383808 | Fitness: 2,87696
Index: 12 : 2,560024;2,373962;-0,9603677;2,17351;-1,611325;2,373962;-0,9603677;2,17351;-1,611325;2,373962;-0,9603677;2,17351;-1,611325;2,373962;-0,9285982;2,17351;-1,611325;2,373962;-0,9285982;2,129748;0;0;0;0;0;-0,009594683 | Fitness: 2,870867
Index: 13 : -4,602268;-2,349911;-1,969794;0,663992;1,362249;-2,349911;-1,969794;0,663992;1,362249;-2,258512;-1,969794;0,663992;1,362249;-2,258512;-1,934758;0,663992;1,362249;-2,258512;-1,934758;0,6687455;0;0;0;0;0,04197309;-0,01372728 | Fitness: 2,868883
Index: 14 : -4,569409;-2,325226;-1,923038;0,6428591;1,338484;-2,325226;-1,923038;0,6428591;1,338484;-2,303273;-1,923038;0,6428591;1,338484;-2,303273;-1,983731;0,6428591;1,338484;-2,303273;-1,983731;0,6185021;0;0;0;0;0,0007049516;-0,01378434 | Fitness: 2,868868
Index: 15 : -4,582364;-2,121876;-1,94372;0,6686822;1,314004;-2,121876;-1,94372;0,6686822;1,314004;-2,118899;-1,94372;0,6686822;1,314004;-2,118899;-1,936745;0,6686822;1,314004;-2,118899;-1,936745;0,7110596;0;0;0;0;0,03288553;-0,01523201 | Fitness: 2,868558
Index: 16 : -1,877446;-1,573789;-4,145768;2,883107;0,8603715;-1,573789;-4,145768;2,883107;0,8603715;-1,578635;-4,145768;2,883107;0,8603715;-1,578635;-4,137566;2,883107;0,8603715;-1,578635;-4,137566;2,83965;0;0;0;0;0;0,01506839 | Fitness: 2,862417
Index: 17 : -1,895166;-1,6154;-4,148048;2,87974;0,8328711;-1,6154;-4,148048;2,87974;0,8328711;-1,626562;-4,148048;2,87974;0,8328711;-1,626562;-4,17905;2,87974;0,8328711;-1,626562;-4,17905;2,883107;0;0;0;0;0,02336991;0 | Fitness: 2,856791
Index: 18 : -4,502495;-2,254631;-1,904215;0,8155898;1,306038;-2,254631;-1,904215;0,8155898;1,306038;-2,208197;-1,904215;0,8155898;1,306038;-2,208197;-1,898907;0,8155898;1,306038;-2,208197;-1,898907;0,8424665;0;0;0;0;0,04710347;0,02078146 | Fitness: 2,855115
Index: 19 : -1,822292;-1,569146;-4,137102;2,85526;0,7935152;-1,569146;-4,137102;2,85526;0,7935152;-1,569146;-4,137102;2,85526;0,7935152;-1,569146;-4,130448;2,85526;0,7935152;-1,569146;-4,130448;2,784796;0;0;0;0;0;0,02321451 | Fitness: 2,852639
Index: 20 : -4,527953;-2,196839;-1,809619;0,7900146;1,333642;-2,196839;-1,809619;0,7900146;1,333642;-2,177138;-1,809619;0,7900146;1,333642;-2,177138;-1,837606;0,7900146;1,333642;-2,177138;-1,837606;0,7529956;0;0;0;0;0,04928339;0,02787253 | Fitness: 2,848853
Index: 21 : -4,560948;-2,317205;-1,939879;0,6971013;1,431352;-2,317205;-1,939879;0,6971013;1,431352;-2,28628;-1,939879;0,6971013;1,431352;-2,28628;-1,94876;0,6971013;1,431352;-2,28628;-1,94876;0,7332512;0;0;0;0;-0,01082105;0,03131876 | Fitness: 2,846891
Index: 22 : -0,2433292;-1,276849;-3,136303;1,95942;2,393288;-1,276849;-3,136303;1,95942;2,393288;-1,266752;-3,136303;1,95942;2,393288;-1,266752;-3,159589;1,95942;2,393288;-1,266752;-3,159589;2,052142;0;0;0;0;0;0,0435805 | Fitness: 2,595375
Index: 23 : -1,883256;-1,557785;-4,117582;2,787563;0,8643739;-1,557785;-4,117582;2,787563;0,8643739;-1,621965;-4,117582;2,787563;0,8643739;-1,621965;-4,142527;2,787563;0,8643739;-1,621965;-4,142527;2,787563;0;0;0;0;0,009484001;-0,04673487 | Fitness: 2,319386
Index: 24 : -4,634242;-2,354015;-1,985294;0,6895357;1,352908;-2,354015;-1,985294;0,6895357;1,352908;-2,320452;-1,985294;0,6895357;1,352908;-2,320452;-1,957873;0,6895357;1,352908;-2,320452;-1,957873;0,6383175;0;0;0;0;0,03095381;-0,04380241 | Fitness: 2,257037
Index: 25 : 0,7079951;-1,630089;-4,25398;-4,050618;4,749668;-1,630089;-4,25398;-4,050618;4,749668;-1,636536;-4,25398;-4,050618;4,749668;-1,636536;-4,218554;-4,050618;4,749668;-1,636536;-4,218554;-4,050618;0;0;0;0;0;0,07068849 | Fitness: 2,179377
Index: 26 : -4,420598;-2,324151;-1,869402;0,742813;1,193482;-2,324151;-1,869402;0,742813;1,193482;-2,298634;-1,869402;0,742813;1,193482;-2,298634;-1,880309;0,742813;1,193482;-2,298634;-1,880309;0,7265695;0;0;0;0;0,03851756;0,07199705 | Fitness: 2,162318
Index: 27 : -1,81465;-1,618808;-4,149442;2,80223;0,7983438;-1,618808;-4,149442;2,80223;0,7983438;-1,603802;-4,149442;2,80223;0,7983438;-1,603802;-4,149442;2,80223;0,7983438;-1,603802;-4,149442;2,862642;0;0;0;0;-0,02303881;-0,03210704 | Fitness: 2,161699
Index: 28 : -1,53956;-1,642269;-4,146648;2,935487;0,7812215;-1,642269;-4,146648;2,935487;0,7812215;-1,606417;-4,146648;2,935487;0,7812215;-1,606417;-4,139424;2,935487;0,7812215;-1,606417;-4,139424;2,947429;0;0;0;0;-0,02817141;-0,00863906 | Fitness: 2,049886
Index: 29 : -0,2442743;-1,363536;-3,116362;2,070062;2,457771;-1,363536;-3,116362;2,070062;2,457771;-1,399967;-3,116362;2,070062;2,457771;-1,399967;-3,069565;2,070062;2,457771;-1,399967;-3,069565;2,08129;0;0;0;0;-0,02866472;0,007512759 | Fitness: 1,920631
Index: 30 : -1,849643;-1,582927;-4,142527;2,756005;0,86549;-1,582927;-4,142527;2,756005;0,86549;-1,599483;-4,142527;2,756005;0,86549;-1,599483;-4,127014;2,756005;0,86549;-1,599483;-4,127014;2,799247;0;0;0;0;-0,03463698;-0,04673487 | Fitness: 1,803195
Index: 31 : 4,032383;2,216519;4,713454;0,1131625;0,008976936;3,013115;2,67771;-4,247803;-4,089259;0,4007931;-4,579416;-1,210673;1,714521;3,726625;0,9828334;-0,05849171;-0,4978638;-3,926524;-3,67762;3,610599;-2,192196;-3,567319;0,1683636;-2,591182;1,742313;-4,853831 | Fitness: 1,712618
Index: 32 : -1,846924;0,05763966;2,86251;4,68501;2,299162;0,05763966;2,86251;4,68501;2,299162;0,05763966;2,86251;4,68501;2,299162;0,05763966;2,800353;4,68501;2,299162;0,05763966;2,800353;4,688838;0;0;0;0;-0,00911222;0,03384005 | Fitness: 1,659283
Index: 33 : 2,63707;2,297629;-0,8296912;2,059711;-1,618186;2,297629;-0,8296912;2,059711;-1,618186;2,336413;-0,8296912;2,059711;-1,618186;2,336413;-0,8757969;2,059711;-1,618186;2,336413;-0,8757969;2,050544;0;0;0;0;0,04314656;0,01601988 | Fitness: 1,650649
Index: 34 : 2,585237;2,369355;-0,9267963;2,147414;-1,56676;2,369355;-0,9267963;2,147414;-1,56676;2,405224;-0,9267963;2,147414;-1,56676;2,405224;-0,9121386;2,147414;-1,56676;2,405224;-0,9121386;2,152416;0;0;0;0;-0,04206147;0,0317903 | Fitness: 1,627644
Index: 35 : -0,1630823;-1,251338;-3,168815;2,100894;2,430031;-1,251338;-3,168815;2,100894;2,430031;-1,227129;-3,168815;2,100894;2,430031;-1,227129;-3,15382;2,100894;2,430031;-1,227129;-3,15382;2,141362;0;0;0;0;-0,03956715;-0,01433323 | Fitness: 1,581175
Index: 36 : -0,1670917;-1,26812;-3,168815;2,075584;2,388652;-1,26812;-3,168815;2,075584;2,388652;-1,218426;-3,168815;2,075584;2,388652;-1,218426;-3,162728;2,075584;2,388652;-1,218426;-3,162728;2,117716;0;0;0;0;0,04583407;-0,02014843 | Fitness: 1,399033
Index: 37 : 4,538412;-2,722696;-1,078363;-4,554163;-2,10998;-2,722696;-1,078363;-4,554163;-2,10998;-2,735263;-1,078363;-4,554163;-2,10998;-2,735263;-1,074593;-4,554163;-2,10998;-2,735263;-1,074593;-4,537479;0;0;0;0;0,0305821;0,03391732 | Fitness: 1,336544
Index: 38 : 4,49371;-2,785226;-1,071659;-4,569909;-2,132951;-2,785226;-1,071659;-4,569909;-2,132951;-2,735263;-1,071659;-4,569909;-2,132951;-2,735263;-1,104034;-4,569909;-2,132951;-2,735263;-1,104034;-4,518579;0;0;0;0;0,0166509;0,01091138 | Fitness: 1,320693
Index: 39 : 4,461254;-2,840355;-1,07896;-4,562883;-2,110049;-2,840355;-1,07896;-4,562883;-2,110049;-2,85988;-1,07896;-4,562883;-2,110049;-2,85988;-1,07896;-4,562883;-2,110049;-2,85988;-1,07896;-4,562883;0;0;0;0;-0,0491013;-0,0
