Generation: 1062 | maxFitness: 2,934049 | maxFitnessGen: 2,729794 | maxFitnessGenBuf: 2,658106

Index: 10 : -4,3059;2,28477;-0,7100344;-3,10351;1,713011;2,28477;-0,7100344;-3,10351;1,713011;2,28477;-0,7100344;-3,10351;1,713011;2,28477;-0,7100344;-3,10351;1,713011;2,28477;-0,7100344;-3,10351;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,66174;-1,243462;2,633203;-1,506463;1,43328;-1,243462;2,633203;-1,506463;1,43328;-1,234301;2,633203;-1,506463;1,43328;-1,234301;2,663075;-1,506463;1,43328;-1,234301;2,663075;-1,506463;0;0;0;0;0;0,008972425 | Fitness: 2,566446
Index: 13 : -3,667626;-1,224109;2,511455;-1,43729;1,409915;-1,224109;2,511455;-1,43729;1,409915;-1,23266;2,511455;-1,43729;1,409915;-1,23266;2,494537;-1,43729;1,409915;-1,23266;2,494537;-1,433343;0;0;0;0;0;0,01260513 | Fitness: 2,55673
Index: 14 : -4,349712;2,458384;-0,6958586;-3,106818;1,861038;2,458384;-0,6958586;-3,106818;1,861038;2,421784;-0,6958586;-3,106818;1,861038;2,421784;-0,6843446;-3,106818;1,861038;2,421784;-0,6843446;-3,085746;0;0;0;0;0;0,04631182 | Fitness: 2,51396
Index: 15 : -3,6001;-1,081433;2,356639;-1,556584;1,532765;-1,081433;2,356639;-1,556584;1,532765;-1,081433;2,356639;-1,556584;1,532765;-1,081433;2,32041;-1,556584;1,532765;-1,081433;2,32041;-1,519147;0;0;0;0;0,002191287;-0,006443091 | Fitness: 2,502074
Index: 16 : -3,667626;-1,224109;2,459644;-1,433343;1,448765;-1,224109;2,459644;-1,433343;1,448765;-1,224109;2,459644;-1,433343;1,448765;-1,224109;2,483418;-1,433343;1,448765;-1,224109;2,483418;-1,474082;0;0;0;0;0,005795937;-0,0259784 | Fitness: 2,441581
Index: 17 : -3,720704;-1,209592;2,482702;-1,407375;1,41312;-1,209592;2,482702;-1,407375;1,41312;-1,227115;2,482702;-1,407375;1,41312;-1,227115;2,459061;-1,407375;1,41312;-1,227115;2,459061;-1,388449;0;0;0;0;0,03332962;0 | Fitness: 2,05325
Index: 18 : -3,67732;-1,139962;2,494537;-1,396762;1,363415;-1,139962;2,494537;-1,396762;1,363415;-1,139962;2,494537;-1,396762;1,363415;-1,139962;2,514745;-1,396762;1,363415;-1,139962;2,514745;-1,454617;0;0;0;0;0,04404446;0 | Fitness: 1,934517
Index: 19 : -3,667626;-1,183367;2,494537;-1,39783;1,409915;-1,183367;2,494537;-1,39783;1,409915;-1,224109;2,494537;-1,39783;1,409915;-1,224109;2,494537;-1,39783;1,409915;-1,224109;2,494537;-1,462857;0;0;0;0;0,0167555;0,01354376 | Fitness: 1,894108
Index: 20 : -3,755301;-1,152938;2,360991;-1,428154;1,455962;-1,152938;2,360991;-1,428154;1,455962;-1,163128;2,360991;-1,428154;1,455962;-1,163128;2,325646;-1,428154;1,455962;-1,163128;2,325646;-1,411809;0;0;0;0;0,04726458;-0,03800413 | Fitness: 1,783607
Index: 21 : -3,698716;-1,224109;2,462554;-1,431973;1,450409;-1,224109;2,462554;-1,431973;1,450409;-1,271792;2,462554;-1,431973;1,450409;-1,271792;2,494537;-1,431973;1,450409;-1,271792;2,494537;-1,433343;0;0;0;0;0;-0,0259784 | Fitness: 1,735179
Index: 22 : -3,668688;-1,224109;2,494537;-1,433343;1,409915;-1,224109;2,494537;-1,433343;1,409915;-1,224109;2,494537;-1,433343;1,409915;-1,224109;2,496176;-1,433343;1,409915;-1,224109;2,496176;-1,444716;0;0;0;0;0;-0,0259784 | Fitness: 1,735179
Index: 23 : -3,748124;-1,211385;2,453501;-1,299816;1,380302;-1,211385;2,453501;-1,299816;1,380302;-1,179828;2,453501;-1,299816;1,380302;-1,179828;2,489258;-1,299816;1,380302;-1,179828;2,489258;-1,299816;0;0;0;0;0,03761077;0,01308633 | Fitness: 1,719106
Index: 24 : -3,720704;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,504504;-1,365356;1,41312;-1,209592;2,504504;-1,365356;0;0;0;0;0,04410383;0,0276145 | Fitness: 1,67938
Index: 25 : 0,9288721;-4,95438;2,340086;0,8991961;0,3487725;-1,563899;3,0309;-1,943464;2,744415;2,102318;-4,473929;-2,159941;4,478497;-0,4851646;4,967243;0,07394266;0,9752564;2,381272;2,768236;-1,596338;4,158401;4,822622;1,612033;0,4901953;4,283958;-3,392168 | Fitness: 1,674453
Index: 26 : -3,645017;-1,186535;2,494537;-1,441839;1,428581;-1,186535;2,494537;-1,441839;1,428581;-1,223338;2,494537;-1,441839;1,428581;-1,223338;2,509391;-1,441839;1,428581;-1,223338;2,509391;-1,441839;0;0;0;0;-0,03151369;0,0590312 | Fitness: 1,572893
Index: 27 : -3,650567;-1,18682;2,53187;-1,40343;1,41312;-1,18682;2,53187;-1,40343;1,41312;-1,18682;2,53187;-1,40343;1,41312;-1,18682;2,458553;-1,40343;1,41312;-1,18682;2,458553;-1,363869;0;0;0;0;-0,005470019;0 | Fitness: 1,343767
Index: 28 : -3,766579;-1,191037;2,242128;-1,44337;1,500198;-1,191037;2,242128;-1,44337;1,500198;-1,146607;2,242128;-1,44337;1,500198;-1,146607;2,286425;-1,44337;1,500198;-1,146607;2,286425;-1,449687;0;0;0;0;0;-0,03757194 | Fitness: 1,335728
Index: 29 : -3,766579;-1,1893;2,286425;-1,449687;1,500198;-1,1893;2,286425;-1,449687;1,500198;-1,167273;2,286425;-1,449687;1,500198;-1,167273;2,286425;-1,449687;1,500198;-1,167273;2,286425;-1,449687;0;0;0;0;0;-0,03757194 | Fitness: 1,335728
Index: 30 : -3,64458;-1,205542;2,45442;-1,441839;1,45886;-1,205542;2,45442;-1,441839;1,45886;-1,182191;2,45442;-1,441839;1,45886;-1,182191;2,494537;-1,441839;1,45886;-1,182191;2,494537;-1,441839;0;0;0;0;0;-0,0379171 | Fitness: 1,326777
Index: 31 : -3,620139;-1,182191;2,528831;-1,473009;1,409915;-1,182191;2,528831;-1,473009;1,409915;-1,19502;2,528831;-1,473009;1,409915;-1,19502;2,494537;-1,473009;1,409915;-1,19502;2,494537;-1,441839;0;0;0;0;0;-0,0379171 | Fitness: 1,326777
Index: 32 : -4,319713;2,405319;-0,6538792;-3,124979;1,892571;2,405319;-0,6538792;-3,124979;1,892571;2,405319;-0,6538792;-3,124979;1,892571;2,405319;-0,6708193;-3,124979;1,892571;2,405319;-0,6708193;-3,104314;0;0;0;0;-0,005246144;0 | Fitness: 1,295656
Index: 33 : -3,663559;-1,182191;2,494537;-1,474504;1,399337;-1,182191;2,494537;-1,474504;1,399337;-1,172925;2,494537;-1,474504;1,399337;-1,172925;2,494537;-1,474504;1,399337;-1,172925;2,494537;-1,435161;0;0;0;0;-0,0228728;0 | Fitness: 1,149642
Index: 34 : -3,635611;-1,234301;2,663075;-1,506463;1,43328;-1,234301;2,663075;-1,506463;1,43328;-1,234301;2,663075;-1,506463;1,43328;-1,234301;2,663075;-1,506463;1,43328;-1,234301;2,663075;-1,506463;0;0;0;0;-0,03242074;0,008972425 | Fitness: 1,132176
Index: 35 : -3,653014;-1,224109;2,494537;-1,433343;1,409915;-1,224109;2,494537;-1,433343;1,409915;-1,1853;2,494537;-1,433343;1,409915;-1,1853;2,494537;-1,433343;1,409915;-1,1853;2,494537;-1,433343;0;0;0;0;0;-0,05575583 | Fitness: 0,9973021
Index: 36 : -3,635012;-1,303607;2,462099;-1,358069;1,380255;-1,303607;2,462099;-1,358069;1,380255;-1,303607;2,462099;-1,358069;1,380255;-1,303607;2,462099;-1,358069;1,380255;-1,303607;2,462099;-1,388953;0;0;0;0;-0,03648777;-0,004987936 | Fitness: 0,9638071
Index: 37 : -3,542866;-1,319383;2,494886;-1,413793;1,368882;-1,319383;2,494886;-1,413793;1,368882;-1,319
