Generation: 915 | maxFitness: 3,376127 | maxFitnessGen: 2,716258 | maxFitnessGenBuf: 2,778193

Index: 28 : -2,495007;-3,430001;-1,47774;2,513328;-3,26541;-3,430001;-1,47774;2,513328;-3,26541;1,633871;-1,47774;2,513328;-3,26541;1,633871;-0,006277392;2,513328;-3,26541;1,633871;-0,006277392;-4,115626;0;0;0;0;-1,402573;3,151901 | Fitness: 1,641787
Index: 29 : -4,029072;-0,3006463;1,986576;4,505588;-2,50598;-1,692247;1,250145;0,3640456;0,6016927;-3,383121;-4,2423;3,769628;-4,848421;4,661069;-0,8026452;-0,4369931;-0,1631002;1,375829;2,343317;-0,778151;-0,1174169;-2,269656;-4,517931;4,53738;-1,956568;2,589273 | Fitness: 1,63839
Index: 30 : 0,4092113;2,344109;2,316012;2,641001;3,885171;2,344109;2,316012;2,641001;3,885171;2,324424;2,316012;2,641001;3,885171;2,324424;2,319055;2,641001;3,885171;2,324424;2,319055;2,646962;0;0;0;0;-0,0484176;-0,05422894 | Fitness: 1,60947
Index: 31 : 1,288784;3,826765;-3,525421;0,6221082;-2,060305;3,826765;-3,525421;0,6221082;-2,060305;3,796314;-3,525421;0,6221082;-2,060305;3,796314;-3,526723;0,6221082;-2,060305;3,796314;-3,526723;0,5828888;0;0;0;0;0,02486583;-0,03767162 | Fitness: 1,594895
Index: 32 : 4,649947;-4,223067;4,877921;-0,1584336;2,576257;-4,223067;4,877921;-0,1584336;2,576257;-4,223067;4,877921;-0,1584336;2,576257;-4,223067;4,877921;-0,1584336;2,576257;-4,223067;4,877921;-0,1979747;0;0;0;0;-0,02774849;0 | Fitness: 1,584498
Index: 33 : 1,329485;3,833141;-3,483253;0,6221082;-2,03898;3,833141;-3,483253;0,6221082;-2,03898;3,796314;-3,483253;0,6221082;-2,03898;3,796314;-3,526723;0,6221082;-2,03898;3,796314;-3,526723;0,6220961;0;0;0;0;-0,009208996;-0,04150259 | Fitness: 1,56928
Index: 34 : 1,343207;3,793624;-3,448052;0,5466459;-1,929003;3,793624;-3,448052;0,5466459;-1,929003;3,78997;-3,448052;0,5466459;-1,929003;3,78997;-3,471946;0,5466459;-1,929003;3,78997;-3,471946;0,5540723;0;0;0;0;0,02030873;0,04021759 | Fitness: 1,561518
Index: 35 : 1,253875;3,809838;-3,495712;0,5458726;-1,918362;3,809838;-3,495712;0,5458726;-1,918362;3,777006;-3,495712;0,5458726;-1,918362;3,777006;-3,495712;0,5458726;-1,918362;3,777006;-3,495712;0,5040106;0;0;0;0;0,0181143;-0,0415681 | Fitness: 1,551132
Index: 36 : 4,788517;0,4570926;0,96692;-3,73872;1,083437;0,4570926;0,96692;-3,73872;1,083437;0,4570926;0,96692;-3,73872;1,083437;0,4570926;0,96692;-3,73872;1,083437;0,4570926;0,96692;-3,73872;0;0;0;0;0;-0,04356854 | Fitness: 1,544077
Index: 37 : 1,254188;3,791242;-3,446603;0,5905
