Generation: 2721 | maxFitness: 3,45061 | maxFitnessGen: 2,667343 | maxFitnessGenBuf: 2,799786

Index: 26 : 4,710112;-0,04246067;-3,581571;4,994813;0,3132786;-0,04246067;-3,581571;4,994813;0,3132786;-0,02449143;-3,581571;4,994813;0,3132786;-0,02449143;-3,559516;4,994813;0,3132786;-0,02449143;-3,559516;5,010581;0;0;0;0;-0,03920599;-0,03591906 | Fitness: 1,590818
Index: 27 : 0,5661114;3,478204;-0,6026188;0,8661536;4,84586;3,478204;-0,6026188;0,8661536;4,84586;1,720384;-0,6026188;0,8661536;4,84586;1,720384;2,269792;0,8661536;4,84586;1,720384;2,269792;-1,803349;0;0;0;0;-0,7549172;-4,543097 | Fitness: 1,582674
Index: 28 : 0,5670475;3,44232;-0,6148012;0,8924733;4,845171;3,44232;-0,6148012;0,8924733;4,845171;1,698716;-0,6148012;0,8924733;4,845171;1,698716;2,317773;0,8924733;4,845171;1,698716;2,317773;-1,730995;0;0;0;0;-0,7832443;-4,560954 | Fitness: 1,582665
Index: 29 : 4,4461;2,927375;-0,701458;0,9036822;4,14433;2,048536;1,414565;4,500128;2,938049;-1,750409;3,193421;-2,61736;-3,86011;4,967171;-4,563333;-1,615762;1,633266;-4,399359;4,84058;-0,6415968;-1,199353;-4,096507;4,606445;-3,758202;-1,586779;3,664353 | Fitness: 1,582527
Index: 30 : 3,262846;0,3464189;-4,788078;-3,329591;-2,153812;0,3464189;-4,788078;-3,329591;-2,153812;0,3673228;-4,788078;-3,329591;-2,153812;0,3673228;-4,788078;-3,329591;-2,153812;0,3673228;-4,788078;-3,379096;0;0;0;0;-0,02599506;0,002935249 | Fitness: 1,555246
Index: 31 : -0,3032616;3,567284;-2,95425;-3,55401;1,830131;3,567284;-2,95425;-3,55401;1,830131;3,578964;-2,95425;-3,55401;1,830131;3,578964;-2,904884;-3,55401;1,830131;3,578964;-2,904884;-3,59265;0;0;0;0;0,02405845;-0,0004114509 | Fitness: 1,538555
Index: 32 : 4,000216;-3,191003;3,187293;4,310034;-2,52031;-3,191003;3,187293;4,310034;-2,52031;-3,237514;3,187293;4,310034;-2,52031;-3,237514;3,2073;4,310034;-2,52031;-3,237514;3,2073;4,247793;0;0;0;0;-0,006301492;4,174692 | Fitness: 1,506576
Index: 33 : -0,3362244;3,532506;-2,884822;-3,583793;1,853777;3,532506;-2,884822;-3,583793;1,853777;3,572182;-2,884822;-3,583793;1,853777;3,572182;-2,904884;-3,583793;1,853777;3,572182;-2,904884;-3,575876;0;0;0;0;0;-0,04703483 | Fitness: 1,459026
Index: 34 : -3,569177;-1,470834;-4,23396;2,732278;4,293108;-1,470834;-4,23396;2,732278;4,293108;-1,423809;-4,23396;2,732278;4,293108;-1,423809;-4,218842;2,732278;4,293108;-1,423809;-4,218842;2,753516;0;0;0;0;-0,02458926;0,03487707 | Fitness: 1,453932
Index: 35 : -0,2908792;3,570064;-2,904884;-3,539211;1,866762;3,570064;-2,904884;-3,539211;1,866762;3,543482;-2,904884;-3,539211;1,866762;3,543482;-2,904884;-3,539211;1,866762;3,543482;-2,904884;-3,607624;0;0;0;0;0;-0,05125882 | Fitness: 1,36913
Index: 36 : 3,984614;-3,242183;3,158276;4,28466;-2,486321;-3,242183;3,158276;4,28466;-2,486321;-3,238659;3,158276;4,28466;-2,486321;-3,238659;3,158276;4,28466;-2,486321;-3,238659;3,158276;4,274512;0;0;0;0;-0,01317612;4,163744 | Fitness: 1,304557
Index: 37 : -1,905519;-1,46341;-4,091982;2,824788;0,8261246;-1,46341;-4,091982;2,824788;0,8261246;-1,503952;-4,091982;2,824788;0,8261246;-1,503952;-4,136088;2,824788;0,8261246;-1,503952;-4,136088;2,805656;0;0;0;0;-0,02440408;-0,04457052 | Fitness: 1,298533
Index: 38 : -1,831756;-1,581028;-4,17035;2,882031;0,7809772;-1,581028;-4,17035;2,882031;0,7809772;-1,582378;-4,17035;2,882031;0,7809772;-1,582378;-4,17035;2,882031;0,7809772;-1,582378;-4,17035;2,874709;0;0;0;0;0;0,04713491 | Fitness: 0,8740285
Index: 39 : -1,874071;-1,584358;-4,185576;2,836;0,7502152;-1,584358;-4,185576;2,836;0,7502152;-1,560314;-4,185576;2,836;0,7502152;-1,560314;-4,202568;2,836;0,7502152;-1,560314;-4,202568;2,816452;0;0;0;0;0,0187000
