Generation: 557 | maxFitness: 3,133143 | maxFitnessGen: 2,724309 | maxFitnessGenBuf: 2,639926

Index: 19 : 2,428625;1,629279;-4,678664;1,43278;3,392753;1,629279;-4,678664;1,43278;3,392753;1,647767;-4,678664;1,43278;3,392753;1,647767;-4,684978;1,43278;3,392753;1,647767;-4,684978;1,43278;0;0;0;0;0;0,05484794 | Fitness: 2,465134
Index: 20 : 2,333892;1,531708;-4,737916;1,523138;3,45805;1,531708;-4,737916;1,523138;3,45805;1,531708;-4,737916;1,523138;3,45805;1,531708;-4,737916;1,523138;3,45805;1,531708;-4,737916;1,545678;0;0;0;0;0;-0,02162242 | Fitness: 1,981541
Index: 21 : 2,253855;1,271405;-4,629505;1,408459;3,551021;1,271405;-4,629505;1,408459;3,551021;1,342096;-4,629505;1,408459;3,551021;1,342096;-4,657694;1,408459;3,551021;1,342096;-4,657694;1,408459;0;0;0;0;0,04646678;0 | Fitness: 1,666574
Index: 22 : 2,513626;1,619531;-4,660153;1,38495;3,487962;1,619531;-4,660153;1,38495;3,487962;1,594279;-4,660153;1,38495;3,487962;1,594279;-4,667964;1,38495;3,487962;1,594279;-4,667964;1,429241;0;0;0;0;0,04170953;0 | Fitness: 1,66541
Index: 23 : 2,427307;1,613119;-4,680359;1,375215;3,402399;1,613119;-4,680359;1,375215;3,402399;1,591164;-4,680359;1,375215;3,402399;1,591164;-4,680359;1,375215;3,402399;1,591164;-4,680359;1,406047;0;0;0;0;0,04651517;0,04080281 | Fitness: 1,664652
Index: 24 : 2,269;1,644359;-4,755767;1,493977;3,483716;1,644359;-4,755767;1,493977;3,483716;1,613695;-4,755767;1,493977;3,483716;1,613695;-4,716804;1,493977;3,483716;1,613695;-4,716804;1,455715;0;0;0;0;0,04792443;0 | Fitness: 1,663315
Index: 25 : -2,937237;3,00733;-1,207144;-3,411517;-1,921058;3,00733;-1,207144;-3,411517;-1,921058;-2,819455;-1,207144;-3,411517;-1,921058;-2,819455;3,951311;-3,411517;-1,921058;-2,819455;3,951311;-0,313118;0;0;0;0;-1,255534;-1,402685 | Fitness: 1,618863
Index: 26 : -2,929979;3,04971;-1,207821;-3,435107;-1,872867;3,04971;-1,207821;-3,435107;-1,872867;-2,861175;-1,207821;-3,435107;-1,872867;-2,861175;3,999684;-3,435107;-1,872867;-2,861175;3,999684;-0,313118;0;0;0;0;-1,255534;-1,402685 | Fitness: 1,618863
Index: 27 : -2,929979;3,00733;-1,207821;-3,412185;-1,853337;3,00733;-1,207821;-3,412185;-1,853337;-2,877554;-1,207821;-3,412185;-1,853337;-2,877554;3,99035;-3,412185;-1,853337;-2,877554;3,99035;-0,313118;0;0;0;0;-1,251328;-1,430612 | Fitness: 1,615072
Index: 28 : 2,477815;1,591164;-4,680142;1,461812;3,335989;1,591164;-4,680142;1,461812;3,335989;1,591164;-4,680142;1,461812;3,335989;1,591164;-4,728393;1,461812;3,335989;1,591164;-4,728393;1,442682;0;0;0;0;-0,04796023;0,008719675 | Fitness: 1,59393
Index: 29 : 2,409585;1,655147;-4,669274;1,437708;3,429395;1,655147;-4,669274;1,437708;3,429395;1,63546;-4,669274;1,437708;3,429395;1,63546;-4,701744;1,437708;3,429395;1,63546;-4,701744;1,437708;0;0;0;0;-0,01811788;0 | Fitness: 1,591145
Index: 30 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;-0,02120328;0 | Fitness: 1,586114
Index: 31 : -4,705189;1,989764;0,9091754;0,4280753;-1,498847;4,594915;4,694119;1,662861;-0,4096169;3,165285;2,654662;1,884887;-2,233042;4,201488;3,887024;-0,7708435;-4,899149;-2,694654;-0,06709051;-2,076688;2,259851;3,966485;-0,7938023;2,077346;-0,6430821;0,2280884 | Fitness: 1,583104
Index: 32 : 2,548907;1,673397;-4,6511;1,412509;3,40425;1,673397;-4,6511;1,412509;3,40425;1,673397;-4,6511;1,412509;3,40425;1,673397;-4,640524;1,412509;3,40425;1,673397;-4,640524;1,365523;0;0;0;0;-0,03292426;0,03703699 | Fitness: 1,574817
Index: 33 : 2,513626;1,639453;-4,672975;1,429241;3,534664;1,639453;-4,672975;1,429241;3,534664;1,594279;-4,672975;1,429241;3,534664;1,594279;-4,649922;1,429241;3,534664;1,594279;-4,649922;1,412932;0;0;0;0;0;-0,03531529 | Fitness: 1,398033
Index: 34 : 1,999002;-4,618788;-2,33877;-3,438169;-2,916832;-4,618788;-2,33877;-3,438169;-2,916832;-4,604824;-2,33877;-3,438169;-2,916832;-4,604824;-2,33877;-3,438169;-2,916832;-4,604824;-2,33877;-3,400584;0;0;0;0;0;0,3690023 | Fitness: 1,384151
Index: 35 : 1,965285;-4,630251;-2,33877;-3,438169;-2,916832;-4,630251;-2,33877;-3,438169;-2,916832;-4,648163;-2,33877;-3,438169;-2,916832;-4,648163;-2,33877;-3,438169;-2,916832;-4,648163;-2,33877;-3,438169;0;0;0;0;-0,02754164;0,3690023 | Fitness: 1,384151
Index: 36 : 2,015414;-4,689408;-2,33877;-3,418421;-2,916832;-4,689408;-2,33877;-3,418421;-2,916832;-4,619534;-2,33877;-3,418421;-2,916832;-4,619534;-2,33877;-3,418421;-2,916832;-4,619534;-2,33877;-3,424086;0;0;0;0;0,0464013;0,3690023 | Fitness: 1,384151
Index: 37 : 2,475029;1,547532;-4,625241;1,42729;3,402596;1,547532;-4,625241;1,42729;3,402596;1,532216;-4,625241;1,42729;3,402596;1,532216;-4,580665;1,42729;3,402596;1,532216;-4,580665;1,37863;0;0;0;0;0;-0,03709055 | Fitness: 1,348453
Index: 38 : 2,513626;1,594279;-4
