Generation: 585 | maxFitness: 3,133143 | maxFitnessGen: 2,648211 | maxFitnessGenBuf: 2,736617

Index: 10 : 2,541974;1,560189;-4,782667;1,457985;3,443974;1,560189;-4,782667;1,457985;3,443974;1,560189;-4,782667;1,457985;3,443974;1,560189;-4,789627;1,457985;3,443974;1,560189;-4,789627;1,52226;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,438313;1,520201;-4,675282;1,452314;3,471253;1,520201;-4,675282;1,452314;3,471253;1,542859;-4,675282;1,452314;3,471253;1,542859;-4,675282;1,452314;3,471253;1,542859;-4,675282;1,465772;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,461319;1,612284;-4,675765;1,397953;3,480796;1,612284;-4,675765;1,397953;3,480796;1,64324;-4,675765;1,397953;3,480796;1,64324;-4,689996;1,397953;3,480796;1,64324;-4,689996;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 4,091475;-4,068971;1,276585;-0,5105609;0,1541191;-4,068971;1,276585;-0,5105609;0,1541191;-4,068971;1,276585;-0,5105609;0,1541191;-4,068971;1,270704;-0,5105609;0,1541191;-4,068971;1,270704;-0,5105609;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,456548;1,655871;-4,614672;1,371445;3,439074;1,655871;-4,614672;1,371445;3,439074;1,655871;-4,614672;1,371445;3,439074;1,655871;-4,614672;1,371445;3,439074;1,655871;-4,614672;1,371445;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,335663;1,622638;-4,668425;1,556573;3,586968;1,622638;-4,668425;1,556573;3,586968;1,670264;-4,668425;1,556573;3,586968;1,670264;-4,716187;1,556573;3,586968;1,670264;-4,716187;1,561847;0;0;0;0;0;0,01156514 | Fitness: 2,594357
Index: 17 : -4,468371;2,33744;3,110186;-4,915951;1,162181;2,33744;3,110186;-4,915951;1,162181;2,302775;3,110186;-4,915951;1,162181;2,302775;3,110186;-4,915951;1,162181;2,302775;3,110186;-4,844881;0;0;0;0;0;0,01424605 | Fitness: 2,58794
Index: 18 : 2,358565;1,569361;-4,668062;1,463202;3,615632;1,569361;-4,668062;1,463202;3,615632;1,572394;-4,668062;1,463202;3,615632;1,572394;-4,623847;1,463202;3,615632;1,572394;-4,623847;1,463202;0;0;0;0;0;0,02437389 | Fitness: 2,56892
Index: 19 : 2,491931;1,626495;-4,607112;1,398302;3,487677;1,626495;-4,607112;1,398302;3,487677;1,669367;-4,607112;1,398302;3,487677;1,669367;-4,607112;1,398302;3,487677;1,669367;-4,607112;1,398302;0;0;0;0;0;0,0393534 | Fitness: 2,553591
Index: 20 : -4,895934;-1,458949;4,332551;-4,38559;-1,186649;-1,458949;4,332551;-4,38559;-1,186649;-1,494193;4,332551;-4,38559;-1,186649;-1,494193;4,332551;-4,38559;-1,186649;-1,494193;4,332551;-4,398855;0;0;0;0;0,02965962;-0,03514965 | Fitness: 2,479437
Index: 21 : 2,49701;1,655871;-4,614672;1,371445;3,439074;1,655871;-4,614672;1,371445;3,439074;1,650706;-4,614672;1,371445;3,439074;1,650706;-4,614672;1,371445;3,439074;1,650706;-4,614672;1,371445;0;0;0;0;0;-0,02774351 | Fitness: 1,835695
Index: 22 : -4,484219;2,262484;3,099521;-4,800498;1,136321;2,262484;3,099521;-4,800498;1,136321;2,262484;3,099521;-4,800498;1,136321;2,262484;3,103762;-4,800498;1,136321;2,262484;3,103762;-4,74975;0;0;0;0;0,002487548;-0,009677559 | Fitness: 1,773642
Index: 23 : 2,559548;1,676309;-4,712393;1,42133;3,375624;1,676309;-4,712393;1,42133;3,375624;1,638527;-4,712393;1,42133;3,375624;1,638527;-4,694032;1,42133;3,375624;1,638527;-4,694032;1,398461;0;0;0;0;0,04898169;0,03838097 | Fitness: 1,701871
Index: 24 : 2,420069;1,669829;-4,578352;1,371445;3,474485;1,669829;-4,578352;1,371445;3,474485;1,655871;-4,578352;1,371445;3,474485;1,655871;-4,614672;1,371445;3,474485;1,655871;-4,614672;1,387053;0;0;0;0;0,04886435;0 | Fitness: 1,701642
Index: 25 : 2,432402;1,617518;-4,617751;1,354797;3,400347;1,617518;-4,617751;1,354797;3,400347;1,655871;-4,617751;1,354797;3,400347;1,655871;-4,620395;1,354797;3,400347;1,655871;-4,620395;1,358581;0;0;0;0;0,01443128;-0,01394117 | Fitness: 1,675534
Index: 26 : 2,15404;1,209669;-4,835682;1,62546;3,371823;1,209669;-4,835682;1,62546;3,371823;1,202705;-4,835682;1,62546;3,371823;1,202705;-4,859443;1,62546;3,371823;1,202705;-4,859443;1,582345;0;0;0;0;0,02335829;-0,04778705 | Fitness: 1,665063
Index: 27 : 2,348006;1,569361;-4,682075;1,463202;3,623075;1,569361;-4,682075;1,463202;3,623075;1,569361;-4,682075;1,463202;3,623075;1,569361;-4,668062;1,463202;3,623075;1,569361;-4,668062;1,438852;0;0;0;0;0,02023175;0,02082558 | Fitness: 1,658506
Index: 28 : 5,00388;0,2343323;-2,09029;4,810585;2,311475;0,2343323;-2,09029;4,810585;2,311475;0,2455826;-2,09029;4,810585;2,311475;0,2455826;-2,09029;4,810585;2,311475;0,2455826;-2,09029;4,763783;0;0;0;0;0,009009857;0 | Fitness: 1,653522
Index: 29 : -1,553402;0,8787422;4,996003;3,480842;-3,028387;-4,520222;-3,196498;4,84076;-2,853504;-3,35969;-2,319892;-3,908486;0,2523952;4,179588;4,846;4,227505;4,538124;-0,4906602;-2,030631;-1,760521;-3,459687;0,1955323;-4,775191;3,301243;1,399681;2,755977 | Fitness: 1,627265
Index: 30 : 4,019065;-4,09534;1,176195;-0,5225624;0,2731175;-4,09534;1,176195;-0,5225624;0,2731175;-4,0891;1,176195;-0,5225624;0,2731175;-4,0891;1,176195;-0,5225624;0,2731175;-4,0891;1,176195;-0,5157434;0;0;0;0;0,04587762;0,05159862 | Fitness: 1,623069
Index: 31 : 2,401356;1,653747;-4,703691;1,566044;3,604572;1,653747;-4,703691;1,566044;3,604572;1,625172;-4,703691;1,566044;3,604572;1,625172;-4,703691;1,566044;3,604572;1,625172;-4,703691;1,578802;0;0;0;0;-0,02385772;-0,03399912 | Fitness: 1,619965
Index: 32 : 2,430004;1,628608;-4,612092;1,377982;3,391645;1,628608;-4,612092;1,377982;3,391645;1,655871;-4,612092;1,377982;3,391645;1,655871;-4,612092;1,377982;3,391645;1,655871;-4,612092;1,400038;0;0;0;0;-0,006114967;-0,07969774 | Fitness: 1,595988
Index: 33 : -3,299037;-0,722687;2,635559;1,836654;0,2981593;-0,722687;2,635559;1,836654;0,2981593;-0,1324315;2,635559;1,836654;0,2981593;-0,1324315;-2,23941;1,836654;0,2981593;-0,1324315;-2,23941;-3,543185;0;0;0;0;-3,513137;2,548851 | Fitness: 1,595308
Index: 34 : -3,263104;-0,7187417;2,66778;1,789641;0,3378673;-0,7187417;2,66778;1,789641;0,3378673;-0,1324315;2,66778;1,789641;0,3378673;-0,1324315;-2,23941;1,789641;0,3378673;-0,1324315;-2,23941;-3,543185;0;0;0;0;-3,513137;2,548851 | Fitness: 1,595195
Index: 35 : 2,316595;1,715883;-4,716187;1,56402;3,574985;1,715883;-4,716187;1,56402;3,574985;1,715883;-4,716187;1,56402;3,574985;1,715883;-4,716187;1,56402;3,574985;1,715883;-4,716187;1,518643;0;0;0;0;-0,01221779;-0,002141271 | Fitness: 1,580399
Index: 36 : 2,456548;1,655871;-4,576723;1,409607;3,439074;1,655871;-4,576723;1,409607;3,439074;1,619758;-4,576723;1,409607;3,439074;1,619758;-4,587941;1,409607;3,439074;1,619758;-4,587941;1,331781;0;0;0;0;-0,003215559;0 | Fitness: 1,548421
Index: 37 : -4,509737;2,25176;3,099521;-4,837152;1,090994;2,25176;3,099521;-4,837152;1,090994;2,291541;3,099521;-4,837152;1,090994;2,291541;3,105509;-4,837152;1,090994;2,291541;3,105509;-
