Generation: 2758 | maxFitness: 3,45061 | maxFitnessGen: 2,720593 | maxFitnessGenBuf: 2,709209

Index: 10 : -2,187119;-1,496364;-0,2272246;-3,727195;3,799064;-1,496364;-0,2272246;-3,727195;3,799064;-1,516619;-0,2272246;-3,727195;3,799064;-1,516619;-0,2571028;-3,727195;3,799064;-1,516619;-0,2571028;-3,727195;0;0;0;0;-0,001595743;0,01695764 | Fitness: 2,617381
Index: 11 : -2,158238;-1,476917;-0,2522158;-3,727195;3,796693;-1,476917;-0,2522158;-3,727195;3,796693;-1,500108;-0,2522158;-3,727195;3,796693;-1,500108;-0,2963506;-3,727195;3,796693;-1,500108;-0,2963506;-3,720023;0;0;0;0;0,03130741;0,01999989 | Fitness: 2,611802
Index: 12 : -2,230936;-1,527142;-0,2876592;-3,730168;3,793442;-1,527142;-0,2876592;-3,730168;3,793442;-1,540585;-0,2876592;-3,730168;3,793442;-1,540585;-0,2571028;-3,730168;3,793442;-1,540585;-0,2571028;-3,748456;0;0;0;0;0;0,03020724 | Fitness: 2,597568
Index: 13 : 4,541001;3,095694;-0,6409628;1,005021;4,539511;3,095694;-0,6409628;1,005021;4,539511;3,100709;-0,6409628;1,005021;4,539511;3,100709;-0,5977698;1,005021;4,539511;3,100709;-0,5977698;0,9931055;0;0;0;0;0;0,03056296 | Fitness: 2,597197
Index: 14 : -1,795953;-1,555919;-4,121896;2,868679;0,8290677;-1,555919;-4,121896;2,868679;0,8290677;-1,554611;-4,121896;2,868679;0,8290677;-1,554611;-4,17035;2,868679;0,8290677;-1,554611;-4,17035;2,857985;0;0;0;0;0;0,03696955 | Fitness: 2,59195
Index: 15 : -2,286609;-1,653447;-0,2567215;-3,664597;3,843738;-1,653447;-0,2567215;-3,664597;3,843738;-1,611945;-0,2567215;-3,664597;3,843738;-1,611945;-0,2635193;-3,664597;3,843738;-1,611945;-0,2635193;-3,663863;0;0;0;0;0;-0,02438235 | Fitness: 2,209887
Index: 16 : -1,853172;-1,447981;-4,229762;2,71317;0,9097418;-1,447981;-4,229762;2,71317;0,9097418;-1,447981;-4,229762;2,71317;0,9097418;-1,447981;-4,171447;2,71317;0,9097418;-1,447981;-4,171447;2,715755;0;0;0;0;0,01986874;-0,03837334 | Fitness: 1,942108
Index: 17 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,73744
Index: 18 : 4,58622;3,114213;-0,603645;0,9788692;4,441967;3,114213;-0,603645;0,9788692;4,441967;3,052801;-0,603645;0,9788692;4,441967;3,052801;-0,60142;0,9788692;4,441967;3,052801;-0,60142;0,9366224;0;0;0;0;0,004507702;0 | Fitness: 1,67779
Index: 19 : 4,548735;3,136249;-0,562949;0,8340301;4,50554;3,136249;-0,562949;0,8340301;4,50554;3,136249;-0,562949;0,8340301;4,50554;3,136249;-0,5402105;0,8340301;4,50554;3,136249;-0,5402105;0,8127748;0;0;0;0;-0,01324049;-0,06920195 | Fitness: 1,661457
Index: 20 : 4,598155;3,08946;-0,559477;0,9731956;4,419398;3,08946;-0,559477;0,9731956;4,419398;3,08946;-0,559477;0,9731956;4,419398;3,08946;-0,5745233;0,9731956;4,419398;3,08946;-0,5745233;0,9688029;0;0;0;0;-0,01886829;-0,01332681 | Fitness: 1,656093
Index: 21 : 4,40723;3,014668;-0,4330247;0,9177888;4,417274;3,014668;-0,4330247;0,9177888;4,417274;3,020545;-0,4330247;0,9177888;4,417274;3,020545;-0,4025975;0,9177888;4,417274;3,020545;-0,4025975;0,8917642;0;0;0;0;-0,01963845;-0,01276487 | Fitness: 1,65526
Index: 22 : 4,474591;3,042649;-0,4904718;0,8281886;4,4389;3,042649;-0,4904718;0,8281886;4,4389;3,042649;-0,4904718;0,8281886;4,4389;3,042649;-0,5278359;0,8281886;4,4389;3,042649;-0,5278359;0,7825449;0;0;0;0;-0,02120296;-0,01812923 | Fitness: 1,654466
Index: 23 : 4,404904;3,102874;-0,4270031;0,8917642;4,331483;3,102874;-0,4270031;0,8917642;4,331483;3,074446;-0,4270031;0,8917642;4,331483;3,074446;-0,3801157;0,8917642;4,331483;3,074446;-0,3801157;0,8959302;0;0;0;0;0,01001471;-0,01565552 | Fitness: 1,654254
Index: 24 : 2,846443;4,673848;2,822868;-1,319795;3,621143;4,673848;2,822868;-1,319795;3,621143;4,611037;2,822868;-1,319795;3,621143;4,611037;2,876683;-1,319795;3,621143;4,611037;2,876683;-1,282248;0;0;0;0;0,009971101;0,02433095 | Fitness: 1,652199
Index: 25 : 4,568739;3,073302;-0,6099141;0,9424365;4,454853;3,073302;-0,6099141;0,9424365;4,454853;3,088077;-0,6099141;0,9424365;4,454853;3,088077;-0,651251;0,9424365;4,454853;3,088077;-0,651251;0,8958629;0;0;0;0;-0,04784287;0,006002571 | Fitness: 1,648589
Index: 26 : 2,847774;4,648188;2,846094;-1,2415;3,674652;4,648188;2,846094;-1,2415;3,674652;4,634066;2,846094;-1,2415;3,674652;4,634066;2,880576;-1,2415;3,674652;4,634066;2,880576;-1,214536;0;0;0;0;-0,04389024;-0,03694208 | Fitness: 1,648461
Index: 27 : 2,851472;4,582095;2,857496;-1,248877;3,673358;4,582095;2,857496;-1,248877;3,673358;4,585116;2,857496;-1,248877;3,673358;4,585116;2,908841;-1,248877;3,673358;4,585116;2,908841;-1,165434;0;0;0;0;-0,04745387;-0,06846848 | Fitness: 1,648151
Index: 28 : 0,9151955;3,573307;-2,688018;4,056394;0,07660341;3,775264;-3,406716;-3,466861;-1,743855;0,1809745;-0,1703353;-0,6427078;2,615526;-4,298182;4,670343;4,99951;1,91513;-0,7700782;3,333051;0,423295;-4,412678;-2,165313;-3,40621;-0,1694922;3,811356;1,173451 | Fitness: 1,635051
Index: 29 : 4,31699;3,046662;-0,4268631;0,8902864;4,311475;3,046662;-0,4268631;0,8902864;4,311475;3,013999;-0,4268631;0,8902864;4,311475;3,013999;-0,4724944;0,8902864;4,311475;3,013999;-0,4724944;0,8936138;0;0;0;0;0,03405556;0,01578271 | Fitness: 1,599998
Index: 30 : 4,655633;3,134413;-0,5309947;0,8387572;4,333289;3,134413;-0,5309947;0,8387572;4,333289;3,142629;-0,5309947;0,8387572;4,333289;3,142629;-0,4747491;0,8387572;4,333289;3,142629;-0,4747491;0,8387572;0;0;0;0;0,02831488;-0,01192727 | Fitness: 1,595295
Index: 31 : 2,846443;4,679635;2,872244;-1,28039;3,614645;4,679635;2,872244;-1,28039;3,614645;4,641438;2,872244;-1,28039;3,614645;4,641438;2,844429;-1,28039;3,614645;4,641438;2,844429;-1,274268;0;0;0;0;0,02057738;0,02002918 | Fitness: 1,588383
Index: 32 : 2,897528;4,635221;2,850419;-1,209948;3,674652;4,635221;2,850419;-1,209948;3,674652;4,628397;2,850419;-1,209948;3,674652;4,628397;2,854903;-1,209948;3,674652;4,628397;2,854903;-1,248147;0;0;0;0;0,01857891;-0,09168024 | Fitness: 1,583765
Index: 33 : -1,902149;-1,447981;-4,169647;2,721583;0,973243;-1,447981;-4,169647;2,721583;0,973243;-1,478331;-4,169647;2,721583;0,973243;-1,478331;-4,173009;2,721583;0,973243;-1,478331;-4,173009;2,765044;0;0;0;0;-0,01751408;-0,02994062 | Fitness: 1,574237
Index: 34 : 2,883195;4,650189;2,888091;-1,203181;3,663153;4,650189;2,888091;-1,203181;3,663153;4,605065;2,888091;-1,203181;3,663153;4,605065;2,917006;-1,203181;3,663153;4,605065;2,917006;-1,203181;0;0;0;0;-0,001409214;-0,01251367 | Fitness: 1,56578
Index: 35 : -1,959566;-1,404384;-0,3068506;-3,780667;3,652188;-1,404384;-0,3068506;-3,780667;3,652188;-1,372912;-0,3068506;-3,780667;3,652188;-1,372912;-0,3618509;-3,780667;3,652188;-1,372912;-0,3618509;-3,796326;0;0;0;0;-0,030085;-0,0384996 | Fitness: 1,564571
Index: 36 : 4,58745;3,101841;-0,5725911;1,008639;4,478734;3
