Generation: 2479 | maxFitness: 3,162154 | maxFitnessGen: 2,678799 | maxFitnessGenBuf: 2,708815

Index: 13 : -3,650221;2,538953;-1,713721;1,420053;2,370631;2,538953;-1,713721;1,420053;2,370631;2,602623;-1,713721;1,420053;2,370631;2,602623;-1,737453;1,420053;2,370631;2,602623;-1,737453;1,392861;0;0;0;0;0;0,002321135 | Fitness: 2,621096
Index: 14 : -4,926942;-2,273395;-1,779209;0,788077;1,541995;-2,273395;-1,779209;0,788077;1,541995;-2,284219;-1,779209;0,788077;1,541995;-2,284219;-1,782377;0,788077;1,541995;-2,284219;-1,782377;0,7923629;0;0;0;0;0;0,004045666 | Fitness: 2,615568
Index: 15 : -4,807853;-1,989845;-1,82649;0,8840124;1,357049;-1,989845;-1,82649;0,8840124;1,357049;-2,008084;-1,82649;0,8840124;1,357049;-2,008084;-1,849628;0,8840124;1,357049;-2,008084;-1,849628;0,9163554;0;0;0;0;0,00410039;0,006870013 | Fitness: 2,607191
Index: 16 : -4,565725;-2,181616;-1,910794;1,013493;1,459064;-2,181616;-1,910794;1,013493;1,459064;-2,161183;-1,910794;1,013493;1,459064;-2,161183;-1,958661;1,013493;1,459064;-2,161183;-1,958661;1,013493;0;0;0;0;-0,02498988;0,01241059 | Fitness: 2,592265
Index: 17 : -4,51685;-2,150172;-1,893071;1,020468;1,50203;-2,150172;-1,893071;1,020468;1,50203;-2,14692;-1,893071;1,020468;1,50203;-2,14692;-1,910454;1,020468;1,50203;-2,14692;-1,910454;1,013493;0;0;0;0;0,03736986;0,01241059 | Fitness: 2,592265
Index: 18 : -4,754348;-2,088753;-1,795219;1,190194;1,456489;-2,088753;-1,795219;1,190194;1,456489;-2,104877;-1,795219;1,190194;1,456489;-2,104877;-1,832618;1,190194;1,456489;-2,104877;-1,832618;1,209987;0;0;0;0;-0,003755193;0,0244915 | Fitness: 2,568739
Index: 19 : -4,558259;-2,046752;-1,844526;0,8582791;1,609384;-2,046752;-1,844526;0,8582791;1,609384;-2,046752;-1,844526;0,8582791;1,609384;-2,046752;-1,888665;0,8582791;1,609384;-2,046752;-1,888665;0,8454154;0;0;0;0;-0,01896012;0,02889141 | Fitness: 2,56269
Index: 20 : -4,708092;-2,071274;-1,855452;0,8613963;1,323284;-2,071274;-1,855452;0,8613963;1,323284;-2,022111;-1,855452;0,8613963;1,323284;-2,022111;-1,847253;0,8613963;1,323284;-2,022111;-1,847253;0,9238736;0;0;0;0;-0,02730051;0,0322529 | Fitness: 2,558931
Index: 21 : -4,751968;-2,060683;-1,820019;1,175099;1,453599;-2,060683;-1,820019;1,175099;1,453599;-2,154554;-1,820019;1,175099;1,453599;-2,154554;-1,785634;1,175099;1,453599;-2,154554;-1,785634;1,175099;0;0;0;0;0,02638963;0,04295364 | Fitness: 2,552264
Index: 22 : -4,540013;-2,046369;-1,907211;0,8931938;1,424186;-2,046369;-1,907211;0,8931938;1,424186;-2,038077;-1,907211;0,8931938;1,424186;-2,038077;-1,915808;0,8931938;1,424186;-2,038077;-1,915808;0,8296965;0;0;0;0;-0,007115096;-0,0836003 | Fitness: 2,370051
Index: 23 : -4,673333;-2,064977;-1,783095;1,150168;1,447039;-2,064977;-1,783095;1,150168;1,447039;-2,10353;-1,783095;1,150168;1,447039;-2,10353;-1,753581;1,150168;1,447039;-2,10353;-1,753581;1,147428;0;0;0;0;-0,03119186;0,06217139 | Fitness: 2,310422
Index: 24 : -4,701289;-2,059241;-1,777299;1,131099;1,473539;-2,059241;-1,777299;1,131099;1,473539;-2,038425;-1,777299;1,131099;1,473539;-2,038425;-1,745422;1,131099;1,473539;-2,038425;-1,745422;1,177595;0;0;0;0;-0,02686134;-0,08978136 | Fitness: 2,217732
Index: 25 : -4,834573;-2,280065;-1,656863;0,7735848;1,464424;-2,280065;-1,656863;0,7735848;1,464424;-2,308604;-1,656863;0,7735848;1,464424;-2,308604;-1,623354;0,7735848;1,464424;-2,308604;-1,623354;0,8008233;0;0;0;0;-0,03428055;-0,02176214 | Fitness: 2,181386
Index: 26 : -4,647756;-2,058846;-1,893955;0,8778114;1,433325;-2,058846;-1,893955;0,8778114;1,433325;-2,042494;-1,893955;0,8778114;1,433325;-2,042494;-1,897733;0,8778114;1,433325;-2,042494;-1,897733;0,9211974;0;0;0;0;0,02160501;-0,02421364 | Fitness: 2,023672
Index: 27 : -4,730149;-2,089223;-1,832181;1,105286;1,506003;-2,089223;-1,832181;1,105286;1,506003;-2,016394;-1,832181;1,105286;1,506003;-2,016394;-1,79162;1,105286;1,506003;-2,016394;-1,79162;1,09599;0;0;0;0;-0,04458961;-0,02542071 | Fitness: 1,953935
Index: 28 : -4,887881;-2,289158;-1,738593;0,7632569;1,571342;-2,289158;-1,738593;0,7632569;1,571342;-2,290805;-1,738593;0,7632569;1,571342;-2,290805;-1,735395;0,7632569;1,571342;-2,290805;-1,735395;0,7985163;0;0;0;0;0,01400722;-0,0279749 | Fitness: 1,824211
Index: 29 : -3,647377;2,530921;-1,617799;1,3681;2,440563;2,530921;-1,617799;1,3681;2,440563;2,530921;-1,617799;1,3681;2,440563;2,530921;-1,68287;1,3681;2,440563;2,530921;-1,68287;1,3681;0;0;0;0;0,01906433;-0,04123506 | Fitness: 1,633662
Index: 30 : 4,575062;-3,292332;4,810555;-2,24664;0,2089598;-3,292332;4,810555;-2,24664;0,2089598;-3,361364;4,810555;-2,24664;0,2089598;-3,361364;4,810748;-2,24664;0,2089598;-3,361364;4,810748;-2,280587;0;0;0;0;0,03354658;0 | Fitness: 1,608885
Index: 31 : 0,443676;1,343528;2,006288;1,891796;-3,358385;-3,466179;2,948844;3,808732;-1,625502;3,14025;-0,4286594;-4,108218;-2,270109;1,379254;-3,051576;3,163911;3,238731;-0,4428582;3,50114;-1,158584;-4,130795;-1,69998;-2,681483;-1,034739;-4,685702;4,363705 | Fitness: 1,606588
Index: 32 : -4,609241;-2,074506;-1,829253;0,8320494;1,426281;-2,074506;-1,829253;0,8320494;1,426281;-2,118315;-1,829253;0,8320494;1,426281;-2,118315;-1,875736;0,8320494;1,426281;-2,118315;-1,875736;0,8314619;0;0;0;0;-0,01869517;-0,03592937 | Fitness: 1,51309
Index: 33 : 4,666029;-3,288884;4,855639;-2,295941;0,2419389;-3,288884;4,855639;-2,295941;0,2419389;-3,336985;4,855639;-2,295941;0,2419389;-3,336985;4,877253;-2,295941;0,2419389;-3,336985;4,877253;-2,273612;0;0;0;0;0;-0,0361659 | Fitness: 1,505745
Index: 34 : -4,716146;-2,046173;-1,896249;0,8923596;1,308432;-2,046173;-1,896249;0,8923596;1,308432;-2,115573;-1,896249;0,8923596;1,308432;-2,115573;-1,859322;0,8923596;1,308432;-2,115573;-1,859322;0,8923596;0;0;0;0;0;-0,03640148 | Fitness: 1,49853
Index: 35 : 4,630659;-3,316317;4,89851;-2,269286;0,2038258;-3,316317;4,89851;-2,269286;0,2038258;-3,287113;4,89851;-2,269286;0,2038258;-3,287113;4,85488;-2,269286;0,2038258;-3,287113;4,85488;-2,282583;0;0;0;0;0,004131608;-0,02527856 | Fitness: 1,492128
Index: 36 : 4,647284;-3,341527;4,85129;-2,276098;0,1
