Generation: 1308 | maxFitness: 3,135523 | maxFitnessGen: 2,81935 | maxFitnessGenBuf: 2,595179

Index: 20 : 3,98969;3,243098;-1,170132;0,3791372;-3,383028;3,243098;-1,170132;0,3791372;-3,383028;3,267649;-1,170132;0,3791372;-3,383028;3,267649;-1,215008;0,3791372;-3,383028;3,267649;-1,215008;0,3450354;0;0;0;0;0,03915659;0 | Fitness: 1,667597
Index: 21 : 3,944219;3,280522;-1,218526;0,3871678;-3,344968;3,280522;-1,218526;0,3871678;-3,344968;3,324396;-1,218526;0,3871678;-3,344968;3,324396;-1,218526;0,3871678;-3,344968;3,324396;-1,218526;0,3871678;0;0;0;0;0,03496584;0 | Fitness: 1,655274
Index: 22 : -0,9072259;2,185585;-4,20058;0,8649107;2,210972;2,185585;-4,20058;0,8649107;2,210972;2,185585;-4,20058;0,8649107;2,210972;2,185585;-4,20058;0,8649107;2,210972;2,185585;-4,20058;0,879311;0;0;0;0;0,04993505;0,01410129 | Fitness: 1,647102
Index: 23 : -3,661916;-4,844584;2,327435;-4,277352;-2,053767;-4,844584;2,327435;-4,277352;-2,053767;-4,844584;2,327435;-4,277352;-2,053767;-4,844584;2,324026;-4,277352;-2,053767;-4,844584;2,324026;-4,282517;0;0;0;0;0;2,634923 | Fitness: 1,629835
Index: 24 : 3,963196;3,280522;-1,252356;0,3554895;-3,326472;3,280522;-1,252356;0,3554895;-3,326472;3,265001;-1,252356;0,3554895;-3,326472;3,265001;-1,218526;0,3554895;-3,326472;3,265001;-1,218526;0,3871678;0;0;0;0;-0,03447987;-0,03870841 | Fitness: 1,599485
Index: 25 : 3,944563;3,268476;-1,229704;0,3708652;-3,389082;3,268476;-1,229704;0,3708652;-3,389082;3,284261;-1,229704;0,3708652;-3,389082;3,284261;-1,223423;0,3708652;-3,389082;3,284261;-1,223423;0,3871678;0;0;0;0;-0,04674044;0 | Fitness: 1,59511
Index: 26 : -0,1407807;3,18411;-4,409288;-2,405912;-1,218094;3,18411;-4,409288;-2,405912;-1,218094;3,18411;-4,409288;-2,405912;-1,218094;3,18411;-4,382008;-2,405912;-1,218094;3,18411;-4,382008;-2,405912;0;0;0;0;0;-0,02965176 | Fitness: 1,583863
Index: 27 : 4,282375;1,253195;-2,213192;0,2550726;-0,1546268;2,660709;4,650296;0,703681;4,776095;-3,763556;-1,140914;-0,4409618;-0,1403694;-3,874931;0,3578858;-4,008073;-1,838825;1,355448;-4,899529;3,922614;-1,239552;-2,678733;-1,856839;0,8795195;-3,665391;0,1812034 | Fitness: 1,582526
Index: 28 : -0,2258181;3,209994;-4,460232;-2,417303;-1,211532;3,209994;-4,460232;-2,417303;-1,211532;3,209994;-4,460232;-2,417303;-1,211532;3,209994;-4,460232;-2,417303;-1,211532;3,209994;-4,460232;-2,417303;0;0;0;0;-0,03743983;0,04616755 | Fitness: 1,572257
Index: 29 : -0,8520125;2,139298;-4,155525;0,8163556;2,199756;2,139298;-4,155525;0,8163556;2,199756;2,16493;-4,155525;0,8163556;2,199756;2,16493;-4,107449;0,8163556;2,199756;2,16493;-4,107449;0,8163556;0;0;0;0;-0,0392926;0 | Fitness: 1,568813
Index: 30 : -0,843883;2,209255;-4,174031;0,8711771;2,277975;2,209255;-4,174031;0,8711771;2,277975;2,209255;-4,174031;0,8711771;2,277975;2,209255;-4,174031;0,8711771;2,277975;2,209255;-4,174031;0,8946168;0;0;0;0;-0,02497009;0,02630464 | Fitness: 1,568494
Index: 31 : -0,8526701;2,185585;-4,20058;0,9210489;2,199756;2,185585;-4,20058;0,9210489;2,199756;2,185585;-4,20058;0,9210489;2,199756;2,185585;-4,201832;0,9210489;2,199756;2,185585;-4,201832;0,8749555;0;0;0;0;-0,04251358;0 | Fitness: 1,557687
Index: 32 : -0,1403047;3,175905;-4,456178;-2,405912;-1,165688;3,175905;-4,456178;-2,405912;-1,165688;3,18411;-4,456178;-2,405912;-1,165688;3,18411;-4,417104;-2,405912;-1,165688;3,18411;-4,417104;-2,405912;0;0;0;0;-0,02842306;0 | Fitness: 1,550223
Index: 33 : 1,756408;-0,03420036;1,479007;2,243515;4,023338;-0,03420036;1,479007;2,243515;4,023338;-0,03420036;1,479007;2,243515;4,023338;-0,03420036;1,479007;2,243515;4,023338;-0,03420036;1,479007;2,264452;0;0;0;0;0;-0,0346683 | Fitness: 1,417222
Index: 34 : -0,8917096;2,185585;-4,167105;0,8365952;2,162382;2,185585;-4,167105;0,8365952;2,162382;2,217323;-4,167105;0,8365952;2,162382;2,217323;-4,167105;0,8365952;2,162382;2,217323;-4,167105;0,8089895;0;0;0;0;0,01198344;-0,001693349 | Fitness: 1,411897
Index: 35 : -0,1407807;3,176833;-4,421064;-2,391294;-1,23009;3,176833;-4,421064;-2,391294;-1,23009;3,18411;-4,421064;-2,391294;-1,23009;3,18411;-4,41151;-2,391294;-1,23009;3,18411;-4,41151;-2,411809;0;0;0;0;0,007859904;-0,04386613 | Fitness: 1,324304
Index: 36 : -0,1755078;3,218821;-4,409288;-2,405912;-1,224824;3,218821;-4,409288;-2,405912;-1,224824;3,18411;-4,409288;-2,405912;-1,224824;3,18411;-4,409288;-2,405912;-1,224824;3,18411;-4,409288;-2,391826;0;0;0;
