Generation: 1004 | maxFitness: 2,74034 | maxFitnessGen: 2,69583 | maxFitnessGenBuf: 2,717906

Index: 12 : 1,494259;3,910011;-3,538572;0,3951791;-1,934698;3,910011;-3,538572;0,3951791;-1,934698;3,910011;-3,538572;0,3951791;-1,934698;3,910011;-3,538572;0,3951791;-1,934698;3,910011;-3,538572;0,4323671;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,480828;3,842706;-3,481456;0,4991527;-2,021611;3,842706;-3,481456;0,4991527;-2,021611;3,842706;-3,481456;0,4991527;-2,021611;3,842706;-3,481456;0,4991527;-2,021611;3,842706;-3,481456;0,4991527;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -0,2176637;-1,535008;-0,2653776;4,864045;-2,236296;-1,535008;-0,2653776;4,864045;-2,236296;-1,535008;-0,2653776;4,864045;-2,236296;-1,535008;-0,2653776;4,864045;-2,236296;-1,535008;-0,2653776;4,864045;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -3,924931;2,976121;-2,53192;-2,495339;-2,976295;2,976121;-2,53192;-2,495339;-2,976295;2,976121;-2,53192;-2,495339;-2,976295;2,976121;-2,491819;-2,495339;-2,976295;2,976121;-2,491819;-2,494107;0;0;0;0;0;0,003268845 | Fitness: 2,652006
Index: 16 : 1,373982;3,657889;-3,570009;0,4528174;-1,963887;3,657889;-3,570009;0,4528174;-1,963887;3,656182;-3,570009;0,4528174;-1,963887;3,656182;-3,593939;0,4528174;-1,963887;3,656182;-3,593939;0,4528174;0;0;0;0;0;0,01205739 | Fitness: 2,627976
Index: 17 : 1,37879;3,725979;-3,369955;0,4316953;-1,946927;3,725979;-3,369955;0,4316953;-1,946927;3,725979;-3,369955;0,4316953;-1,946927;3,725979;-3,465063;0,4316953;-1,946927;3,725979;-3,465063;0,4316953;0;0;0;0;0;0,01280718 | Fitness: 2,626221
Index: 18 : 1,318144;3,658242;-3,603269;0,4245223;-2,012483;3,658242;-3,603269;0,4245223;-2,012483;3,666806;-3,603269;0,4245223;-2,012483;3,666806;-3,603269;0,4245223;-2,012483;3,666806;-3,603269;0,4245223;0;0;0;0;0;0,01444584 | Fitness: 2,622552
Index: 19 : -3,939232;2,929856;-2,592991;-2,538166;-2,955675;2,929856;-2,592991;-2,538166;-2,955675;2,929856;-2,592991;-2,538166;-2,955675;2,929856;-2,571852;-2,538166;-2,955675;2,929856;-2,571852;-2,562183;0;0;0;0;-0,009143274;0,03689652 | Fitness: 2,604563
Index: 20 : 1,413405;3,699357;-3,594035;0,4789001;-2,012483;3,699357;-3,594035;0,4789001;-2,012483;3,657889;-3,594035;0,4789001;-2,012483;3,657889;-3,60419;0,4789001;-2,012483;3,657889;-3,60419;0,4724297;0;0;0;0;0;0,03239334 | Fitness: 2,595401
Index: 21 : 1,372166;3,848117;-3,510201;0,3437107;-1,99136;3,848117;-3,510201;0,3437107;-1,99136;3,848117;-3,510201;0,3437107;-1,99136;3,848117;-3,52207;0,3437107;-1,99136;3,848117;-3,52207;0,3437107;0;0;0;0;0;0,04794368 | Fitness: 2,591977
Index: 22 : -0,2360036;-1,529926;-0,3102298;4,864045;-2,236296;-1,529926;-0,3102298;4,864045;-2,236296;-1,50386;-0,3102298;4,864045;-2,236296;-1,50386;-0,3102298;4,864045;-2,236296;-1,50386;-0,3102298;4,839268;0;0;0;0;0,0004187413;0 | Fitness: 2,590439
Index: 23 : -3,939534;2,928342;-2,546386;-2,512591;-2,955867;2,928342;-2,546386;-2,512591;-2,955867;2,898906;-2,546386;-2,512591;-2,955867;2,898906;-2,58518;-2,512591;-2,955867;2,898906;-2,58518;-2,528281;0;0;0;0;0;-0,02948651 | Fitness: 1,910486
Index: 24 : 2,702602;3,033925;-1,385954;0,7738416;2,824668;3,033925;-1,385954;0,7738416;2,824668;3,033925;-1,385954;0,7738416;2,824668;3,033925;-1,385954;0,7738416;2,824668;3,033925;-1,385954;0,7656836;0;0;0;0;0,01361387;0,003608424 | Fitness: 1,696126
Index: 25 : 1,403575;3,773026;-3,539754;0,3682275;-2,067973;3,773026;-3,539754;0,3682275;-2,067973;3,773026;-3,539754;0,3682275;-2,067973;3,773026;-3,500483;0,3682275;-2,067973;3,773026;-3,500483;0,3682275;0;0;0;0;-0,02448;-0,01514373 | Fitness: 1,654132
Index: 26 : 2,20792;-0,005733557;-1,625314;3,997745;-2,24412;-0,005733557;-1,625314;3,997745;-2,24412;-0,00331831;-1,625314;3,997745;-2,24412;-0,00331831;-1,632393;3,997745;-2,24412;-0,00331831;-1,632393;3,965828;0;0;0;0;0;-4,303457 | Fitness: 1,63873
Index: 27 : 2,17003;-0,01124478;-1,632044;4,011842;-2,23301;-0,01124478;-1,632044;4,011842;-2,23301;-0,00331831;-1,632044;4,011842;-2,23301;-0,00331831;-1,618981;4,011842;-2,23301;-0,00331831;-1,618981;4,011842;0;0;0;0;0;-4,313951 | Fitness: 1,63857
Index: 28 : 2,671317;3,033925;-1,337936;0,7461066;2,810862;3,033925;-1,337936;0,7461066;2,810862;3,033925;-1,337936;0,7461066;2,810862;3,033925;-1,385954;0,7461066;2,810862;3,033925;-1,385954;0,7882876;0;0;0;0;-0,04497166;0 | Fitness: 1,587288
Index: 29 : -0,7187565;4,374036;0,3967853;-0,066257;-3,389278;4,374036;0,3967853;-0,066257;-3,389278;1,563214;0,3967853;-0,066257;-3,389278;1,563214;-4,091964;-0,066257;-3,389278;1,563214;-4,091964;1,364145;0;0;0;0;-2,589678;4,553809 | Fitness: 1,583635
Index: 30 : -0,6339484;4,367723;0,4236455;-0,066257;-3,407861;4,367723;0,4236455;-0,066257;-3,407861;1,505462;0,4236455;-0,066257;-3,407861;1,505462;-4,085247;-0,066257;-3,407861;1,505462;-4,085247;1,407457;0;0;0;0;-2,589678;4,553809 | Fitness: 1,583584
Index: 31 : -1,40682;2,115522;0,6902843;3,67704;1,846278;1,93171;1,768899;0,7314377;-1,865601;-3,496919;3,804303;-3,938108;-2,211537;0,8224077;0,527957;4,633955;0,2986164;0,06788063;2,868548;-4,619359;2,931333;-3,874288;2,257375;1,150105;-1,33146;-3,422398 | Fitness: 1,582702
Index: 32 : 1,399131;3,691919;-3,416888;0,4316953;-1,946927;3,691919;-3,416888;0,4316953;-1,946927;3,74666;-3,416888;0,4316953;-1,946927;3,74666;-3,387414;0,4316953;-1,946927;3,74666;-3,387414;0,4316953;0;0;0;0;-0,006540708;-0,02000999 | Fitness: 1,546008
Index: 33 : 1,4141;3,791557;-3,51802;0,3573749;-2,128271;3,791557;-3,51802;0,3573749;-2,128271;3,791557;-3,51802;0,3573749;-2,128271;3,791557;-3,51802;0,3573749;-2,128271;3,791557;-3,51802;0,3493941;0;0;0;0;0,03705826;0 | Fitness: 1,502817
Index: 34 : 1,413405;3,660945;-3,630939;0,4528174;-1,994176;3,660945;-3,630939;0,4528174;-1,994176;3,657889;-3,630939;0,4528174;-1,994176;3,657889;-3,593939;0,4528174;-1,994176;3,657889;-3,593939;0,4630439;0;0;0;0;0,02656736;0 | Fitness: 1,44519
Index: 35 : 1,376269;3,803512;-3,610801;0,3934606;-2,033814;3,803512;-3,610801;0,3934606;-2,033814;3,773026;-3,610801;0,3934606;-2,033814;3,773026;-3,583811;0,3934606;-2,033814;3,773026;-3,583811;0,3934606;0;0;0;0;0,007299941;0 | Fitness: 1,41108
Index: 36 : 1,360094;3,835486;-3,526388;0,3459783;-1,99136;3,835486;-3,526388;0,3459783;-1,99136;3,835486;-3,526388;0,3459783;-1,99136;3,835486;-3,522055;0,3459783;-1,99136;3,835486;-3,522055;0,2790464;0;0;0;0;0,01533748;0,0098027
