Generation: 2159 | maxFitness: 3,064104 | maxFitnessGen: 2,674644 | maxFitnessGenBuf: 2,716815

Index: 19 : 3,736375;-0,198261;-4,619979;-4,718274;-4,839816;-0,198261;-4,619979;-4,718274;-4,839816;-0,1625195;-4,619979;-4,718274;-4,839816;-0,1625195;-4,619979;-4,718274;-4,839816;-0,1625195;-4,619979;-4,718274;0;0;0;0;0;0,04230015 | Fitness: 2,552437
Index: 20 : -3,878146;2,419961;-2,170994;-1,734509;-0,5397145;2,419961;-2,170994;-1,734509;-0,5397145;2,461845;-2,170994;-1,734509;-0,5397145;2,461845;-2,135826;-1,734509;-0,5397145;2,461845;-2,135826;-1,662624;0;0;0;0;0;0,04379072 | Fitness: 2,552083
Index: 21 : 3,747592;-0,1368447;-4,641886;-4,774832;-4,76741;-0,1368447;-4,641886;-4,774832;-4,76741;-0,1371281;-4,641886;-4,774832;-4,76741;-0,1371281;-4,641886;-4,774832;-4,76741;-0,1371281;-4,641886;-4,816387;0;0;0;0;0;0,04509976 | Fitness: 2,551903
Index: 22 : -3,436754;1,670316;-4,022406;-4,306331;4,574778;1,670316;-4,022406;-4,306331;4,574778;1,69171;-4,022406;-4,306331;4,574778;1,69171;-4,022406;-4,306331;4,574778;1,69171;-4,022406;-4,333564;0;0;0;0;0,01952251;-0,001388174 | Fitness: 2,508251
Index: 23 : -3,329886;1,679613;-4,022406;-4,313427;4,517122;1,679613;-4,022406;-4,313427;4,517122;1,679613;-4,022406;-4,313427;4,517122;1,679613;-4,022406;-4,313427;4,517122;1,679613;-4,022406;-4,284512;0;0;0;0;0,01981099;0,01248991 | Fitness: 2,506561
Index: 24 : -3,451858;1,732733;-3,980494;-4,204812;4,530015;1,732733;-3,980494;-4,204812;4,530015;1,676785;-3,980494;-4,204812;4,530015;1,676785;-3,980494;-4,204812;4,530015;1,676785;-3,980494;-4,204812;0;0;0;0;0,03508395;0,009621877 | Fitness: 2,362747
Index: 25 : -3,931638;2,462268;-2,196486;-1,57836;-0,4640915;2,462268;-2,196486;-1,57836;-0,4640915;2,462268;-2,196486;-1,57836;-0,4640915;2,462268;-2,196486;-1,57836;-0,4640915;2,462268;-2,196486;-1,581136;0;0;0;0;0;-0,02300169 | Fitness: 2,101074
Index: 26 : -3,415507;1,715937;-4,036492;-4,173659;4,471348;1,715937;-4,036492;-4,173659;4,471348;1,697274;-4,036492;-4,173659;4,471348;1,697274;-4,036492;-4,173659;4,471348;1,697274;-4,036492;-4,200213;0;0;0;0;0;-0,02481488 | Fitness: 1,98808
Index: 27 : 0,8648006;0,1513937;2,070795;2,064872;1,555503;0,1513937;2,070795;2,064872;1,555503;0,1017741;2,070795;2,064872;1,555503;0,1017741;2,070795;2,064872;1,555503;0,1017741;2,070795;2,151616;0;0;0;0;-0,0159937;0 | Fitness: 1,603223
Index: 28 : 0,8645701;0,1090207;2,040995;2,126175;1,571453;0,1090207;2,040995;2,126175;1,571453;0,1090207;2,040995;2,126175;1,571453;0,1090207;2,040995;2,126175;1,571453;0,1090207;2,040995;2,126175;0;0;0;0;-0,02921614;0,02373473 | Fitness: 1,59254
Index: 29 : 3,79017;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,625713;-4,742467;-4,799023;-0,1857054;-4,625713;-4,742467;0;0;0;0;-0,0409455;0 | Fitness: 1,582263
Index: 30 : -4,501627;-3,944143;1,954546;-2,130103;3,152452;-1,547873;2,339125;3,334759;-2,6326;1,706087;-0,8745856;-4,255405;2,829794;3,168683;-4,738618;4,192285;-4,400946;1,583047;2,693084;-3,057663;-4,77541;-4,300766;-1,457134;-0,5150743;-1,67177;-2,35374 | Fitness: 1,570944
Index: 31 : 0,8141072;0,08063288;2,031081;2,031136;1,486937;0,08063288;2,031081;2,031136;1,486937;0,118071;2,031081;2,031136;1,486937;0,118071;2,031081;2,031136;1,486937;0,118071;2,031081;2,020818;0;0;0;0;0;-0,03491665 | Fitness: 1,545507
Index: 32 : 1,512406;-2,19743;-2,284147;0,2611189;-1,548864;-2,19743;-2,284147;0,2611189;-1,548864;0,499372;-2,284147;0,2611189;-1,548864;0,499372;-3,58134;0,2611189;-1,548864;0,499372;-3,58134;-3,966561;0;0;0;0;2,304334;-1,354777 | Fitness: 1,48051
Index: 33 : -3,834868;2,455948;-2,199873;-1,611797;-0,4640915;2,455948;-2,199873;-1,611797;-0,4640915;2,462268;-2,199873;-1,611797;-0,4640915;2,462268;-2,213134;-1,611797;-0,4640915;2,462268;-2,213134;-1,611797;0;0;0;0;-0,01422677;0 | Fitness: 1,320564
Index: 34 : 3,793746;-0,1868491;-4,694191;-4,710278;-4,80429;-0,1868491;-4,694191;-4,710278;-4,80429;-0,1868491;-4,694191;-4,710278;-4,80429;-0,1868491;-4,664501;-4,710278;-4,80429;-0,1868491;-4,664501;-4,706822;0;0;0;0;0,01464515;0,04342953 | Fitness: 1,31073
Index: 35 : -3,842562;2,408618;-2,241088;-1,704231;-0,4923967;2,408618;-2,241088;-1,704231;-0,4923967;2,432281;-2,241088;-1,704231;-0,4923967;2,432281;-2,296824;-1,704231;-0,4923967;2,432281;-2,296824;-1,704231;0;0;0;0;-0,00872343;-0,01446447 | Fitness: 1,230137
Index: 36 : 3,747592;-0,1371281;-4,641886;-4,771983;-4,799023;-0,1371281;-4,641886;-4,771983;-4,799023;-0,1229306;-4,641886;-4,771983;-4,799023;-0,1229306;-4,641886;-4,771983;-
