Generation: 2140 | maxFitness: 3,064104 | maxFitnessGen: 2,626407 | maxFitnessGenBuf: 2,595179

Index: 27 : 0,9296518;0,1270623;2,071447;1,975548;1,580363;0,1270623;2,071447;1,975548;1,580363;0,1270623;2,071447;1,975548;1,580363;0,1270623;2,076278;1,975548;1,580363;0,1270623;2,076278;1,975548;0;0;0;0;0,04776453;0,08463609 | Fitness: 1,656942
Index: 28 : 0,9716345;0,10363;2,081879;1,947255;1,594265;0,10363;2,081879;1,947255;1,594265;0,10363;2,081879;1,947255;1,594265;0,10363;2,086319;1,947255;1,594265;0,10363;2,086319;1,973398;0;0;0;0;0,04807113;-0,05040769 | Fitness: 1,656926
Index: 29 : 0,9384601;0,1098333;2,059484;2,029654;1,62799;0,1098333;2,059484;2,029654;1,62799;0,1210616;2,059484;2,029654;1,62799;0,1210616;2,01491;2,029654;1,62799;0,1210616;2,01491;2,003589;0;0;0;0;0,004389077;0 | Fitness: 1,650348
Index: 30 : 0,9769119;0,123391;2,021125;1,979578;1,61019;0,123391;2,021125;1,979578;1,61019;0,1284518;2,021125;1,979578;1,61019;0,1284518;2,025418;1,979578;1,61019;0,1284518;2,025418;1,96424;0;0;0;0;-0,03125566;0,01698326 | Fitness: 1,60455
Index: 31 : 0,9384601;0,1098333;2,059484;1,991639;1,584255;0,1098333;2,059484;1,991639;1,584255;0,1098333;2,059484;1,991639;1,584255;0,1098333;2,059484;1,991639;1,584255;0,1098333;2,059484;2,018239;0;0;0;0;-0,03634305;-0,01975087 | Fitness: 1,603022
Index: 32 : 0,9296518;0,0777851;2,00752;2,046396;1,572895;0,0777851;2,00752;2,046396;1,572895;0,05866292;2,00752;2,046396;1,572895;0,05866292;2,00752;2,046396;1,572895;0,05866292;2,00752;2,046396;0;0;0;0;-0,03901351;-0,01105898 | Fitness: 1,60207
Index: 33 : 0,9296518;0,1559083;2,140629;2,027948;1,492113;0,1559083;2,140629;2,027948;1,492113;0,1559083;2,140629;2,027948;1,492113;0,1559083;2,095938;2,027948;1,492113;0,1559083;2,095938;2,058253;0;0;0;0;-0,01190131;0,02561713 | Fitness: 1,585076
Index: 34 : 2,933115;-1,008569;3,981255;-3,548652;-0,3955752;-1,008569;3,981255;-3,548652;-0,3955752;-1,006652;3,981255;-3,548652;-0,3955752;-1,006652;3,98581;-3,548652;-0,3955752;-1,006652;3,98581;-3,552805;0;0;0;0;0;-0,03054067 | Fitness: 1,552745
Index: 35 : 2,847249;-0,8532385;3,965722;-3,521903;-0,3489329;-0,8532385;3,965722;-3,521903;-0,3489329;-0,8187967;3,965722;-3,521903;-0,3489329;-0,8187967;3,9645;-3,521903;-0,3489329;-0,8187967;3,9645;-3,554849;0;0;0;0;0;-0,03312486 | Fitness: 1,465659
Index: 36 : 0,8904577;0,1419559;2,091289;1,965095;1,64135;0,1419559;2,091289;1,965095;1,64135;0,0987611;2,091289;1,965095;1,64135;0,0987611;2,077672;1,965095;1,64135;0,0987611;2,077672;1,965095;0;0;0;0;0;-0,0416839 | Fitness: 1,237487
Index: 37 : 3,747592;-0,211339;-4,641886
