Generation: 955 | maxFitness: 3,376127 | maxFitnessGen: 2,666985 | maxFitnessGenBuf: 2,75863

Index: 14 : -3,57776;-0,3586076;0,15067;1,084258;-4,930448;-0,3586076;0,15067;1,084258;-4,930448;-0,3817674;0,15067;1,084258;-4,930448;-0,3817674;0,1355107;1,084258;-4,930448;-0,3817674;0,1355107;1,087422;0;0;0;0;0,004095025;0 | Fitness: 2,662617
Index: 15 : 1,218526;-2,954856;0,4815422;-3,39585;4,545522;-2,954856;0,4815422;-3,39585;4,545522;-2,954856;0,4815422;-3,39585;4,545522;-2,954856;0,4815422;-3,39585;4,545522;-2,954856;0,4815422;-3,39585;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 1,218526;-2,954856;0,4815422;-3,394934;4,582016;-2,954856;0,4815422;-3,394934;4,582016;-2,954856;0,4815422;-3,394934;4,582016;-2,954856;0,4815422;-3,394934;4,582016;-2,954856;0,4815422;-3,39585;0;0;0;0;0;0,01992637 | Fitness: 2,611929
Index: 18 : -3,617671;-0,4121278;0,174529;0,8979502;-5,016905;-0,4121278;0,174529;0,8979502;-5,016905;-0,4171813;0,174529;0,8979502;-5,016905;-0,4171813;0,174529;0,8979502;-5,016905;-0,4171813;0,174529;0,9291225;0;0;0;0;0;0,02851864 | Fitness: 2,599454
Index: 19 : 1,306522;3,730349;-3,497185;0,5044073;-1,915814;3,730349;-3,497185;0,5044073;-1,915814;3,706884;-3,497185;0,5044073;-1,915814;3,706884;-3,504963;0,5044073;-1,915814;3,706884;-3,504963;0,5242475;0;0;0;0;0;0,03608301 | Fitness: 2,592501
Index: 20 : -1,160136;-1,661825;-3,152536;1,931473;-1,713629;-1,661825;-3,152536;1,931473;-1,713629;-1,639292;-3,152536;1,931473;-1,713629;-1,639292;-3,171897;1,931473;-1,713629;-1,639292;-3,171897;1,931473;0;0;0;0;-0,0003318116;0,04276314 | Fitness: 2,58972
Index: 21 : -3,584814;-0,4628085;0,1540863;0,9621958;-4,988675;-0,4628085;0,1540863;0,9621958;-4,988675;-0,4628085;0,1540863;0,9621958;-4,988675;-0,4628085;0,1540863;0,9621958;-4,988675;-0,4628085;0,1540863;0,9621958;0;0;0;0;0,01010741;-0,02627292 | Fitness: 2,086194
Index: 22 : 1,337551;3,78997;-3,458363;0,5466459;-1,974071;3,78997;-3,458363;0,5466459;-1,974071;3,765567;-3,458363;0,5466459;-1,974071;3,765567;-3,482709;0,5466459;-1,974071;3,765567;-3,482709;0,5466459;0;0;0;0;0,04568489;0 | Fitness: 1,653858
Index: 23 : -3,523097;-0,3842727;0,2041842;1,012332;-4,897079;-0,3842727;0,2041842;1,012332;-4,897079;-0,4073344;0,2041842;1,012332;-4,897079;-0,4073344;0,2041842;1,012332;-4,897079;-0,4073344;0,2041842;1,012332;0;0;0;0;0;-0,03633342 | Fitness: 1,63338
Index: 24 : 1,342713;3,730349;-3,529336;0,490618;-1,883633;3,730349;-3,529336;0,490618;-1,883633;3,730349;-3,529336;0,490618;-1,883633;3,730349;-3,529336;0,490618;-1,883633;3,730349;-3,529336;0,5044073;0;0;0;0;0,02687809;0,01661037 | Fitness: 1,630987
Index: 25 : -0,03300476;3,061531;-4,266987;-1,089397;-4,380169;4,912233;-1,236445;4,587255;-4,496251;-2,629539;3,294139;-3,890529;4,951338;-1,104284;-2,849327;-1,580309;-2,49505;-3,496486;-3,370298;2,125227;3,879265;2,156175;1,319778;1,174012;-3,729143;-1,30693 | Fitness: 1,625442
Index: 26 : 1,441957;3,816776;-3,444753;0,3777961;-1,911273;3,816776;-3,444753;0,3777961;-1,911273;3,788621;-3,444753;0,3777961;-1,911273;3,788621;-3,444753;0,3777961;-1,911273;3,788621;-3,444753;0,4078757;0;0;0;0;0,03101336;0,006099731 | Fitness: 1,610379
Index: 27 : 1,460938;3,748708;-3,5137;0,4497066;-1,897467;3,748708;-3,5137;0,4497066;-1,897467;3,744461;-3,5137;0,4497066;-1,897467;3,744461;-3,5137;0,4497066;-1,897467;3,744461;-3,5137;0,4483563;0;0;0;0;-0,04971608;0 | Fitness: 1,610252
Index: 28 : 1,328999;3,777673;-3,472087;0,5626617;-1,88274;3,777673;-3,472087;0,5626617;-1,88274;3,777673;-3,472087;0,5626617;-1,88274;3,777673;-3,502879;0,5626617;-1,88274;3,777673;-3,502879;0,5135084;0;0;0;0;0,03065711;-0,01367191 | Fitness: 1,605873
Index: 29 : 1,337551;3,794472;-3,460705;0,5750946;-1,956059;3,794472;-3,460705;0,5750946;-1,956059;3,804806;-3,460705;0,5750946;-1,956059;3,804806;-3,453099;0,5750946;-1,956059;3,804806;-3,453099;0,5755521;0;0;0;0;-0,007311709;0,01410134 | Fitness: 1,580623
Index: 30 : 1,250742;3,725435;-3,507381;0,5276876;-1,837344;3,725435;-3,507381;0,5276876;-1,837344;3,725435;-3,507381;0,5276876;-1,837344;3,725435;-3,491674;0,5276876;-1,837344;3,725435;-3,491674;0,5195103;0;0;0;0;-0,02493871;-0,04243908 | Fitness: 1,574037
Index: 31 : 1,465049;3,834535;-3,2956;0,5627728;-1,78529;3,834535;-3,2956;0,5627728;-1,78529;3,823201;-3,2956;0,5627728;-1,78529;3,823201;-3,2956;0,5627728;-1,78529;3,823201;-3,2956;0,5627728;0;0;0;0;0,02225861;-0,003107946 | Fitness: 1,57321
Index: 32 : 1,250742;3,725435;-3,462725;0,5653638;-1,885411;3,725435;-3,462725;0,5653638;-1,885411;3,72011;-3,462725;0,5653638;-1,885411;3,72011;-3,479077;0,5653638;-1,885411;3,72011;-3,479077;0,5653638;0;0;0;0;0,01951744;-0,04243908 | Fitness: 1,516292
Index: 33 : 1,250742;3,725435;-3,47352;0,5401288;-1,881978;3,725435;-3,47352;0,5401288;-1,881978;3,725435;-3,47352;0,5401288;-1,881978;3,725435;-3,470486;0,5401288;-1,881978;3,725435;-3,470486;0,5653638;0;0;0;0;0;-0,04243908 | Fitness: 1,455626
Index: 34 : 1,391076;3,808318;-3,553069;0,4977631;-1,876346;3,808318;-3,553069;0,4977631;-1,876346;3,783345;-3,553069;0,4977631;-1,876346;3,783345;-3,50593;0,4977631;-1,876346;3,783345;-3,50593;0,4641073;0;0;0;0;0,009625502;0,01922272 | Fitness: 1,424564
Index: 35 : 1,289956;3,834857;-3,484969;0,5750946;-1,956059;3,834857;-3,484969;0,5750946;-1,956059;3,832763;-3,484969;0,5750946;-1,956059;3,832763;-3,484969;0,5750946;-1,956059;3,832763;-3,484969;0,5750946;0;0;0;0;0,008626111;-0,03575525 | Fitness: 1,417449
Index: 36 : -4,517477;0,1667376;-4,063881;2,628415;4,564016;0,1667376;-4,063881;2,628415;4,564016;-2,300694;-4,063881;2,628415;4,564016;-2,300694;0,3259353;2,6
