Generation: 104 | maxFitness: 2,652754 | maxFitnessGen: 2,652754 | maxFitnessGenBuf: 2,706653

Index: 26 : 1,184921;3,954446;3,821938;-3,496838;-4,076303;3,954446;3,821938;-3,496838;-4,076303;4,016669;3,821938;-3,496838;-4,076303;4,016669;3,821938;-3,496838;-4,076303;4,016669;3,821938;-3,451357;0;0;0;0;-0,04453497;0 | Fitness: 1,625154
Index: 27 : 3,970552;-0,3749757;-1,285567;-1,943293;-4,358404;1,272029;-3,482156;4,802072;3,279643;2,794428;4,913015;4,251946;1,036306;4,877964;-2,089832;0,08926201;-3,60474;3,897164;2,21534;4,996281;-1,203031;4,030372;4,586027;4,343701;-1,985363;-2,581674 | Fitness: 1,606186
Index: 28 : 1,197069;4,061811;3,72925;-3,465723;-4,203727;4,061811;3,72925;-3,465723;-4,203727;4,061811;3,72925;-3,465723;-4,203727;4,061811;3,72925;-3,465723;-4,203727;4,061811;3,72925;-3,460011;0;0;0;0;0,007454544;0,0007876344 | Fitness: 1,60213
Index: 29 : 1,178308;4,026141;3,7785;-3,420959;-4,223275;4,026141;3,7785;-3,420959;-4,223275;4,026141;3,7785;-3,420959;-4,223275;4,026141;3,801762;-3,420959;-4,223275;4,026141;3,801762;-3,420959;0;0;0;0;0,005941946;-0,04288143 | Fitness: 1,595647
Index: 30 : 1,193708;4,061811;3,72925;-3,460011;-4,203727;4,061811;3,72925;-3,460011;-4,203727;4,061811;3,72925;-3,460011;-4,203727;4,061811;3,72925;-3,460011;-4,203727;4,061811;3,72925;-3,437951;0;0;0;0;-0,005850546;0 | Fitness: 1,592094
Index: 31 : -1,214446;3,355611;-3,685642;-4,516539;-0,1469733;3,355611;-3,685642;-4,516539;-0,1469733;3,307496;-3,685642;-4,516539;-0,1469733;3,307496;-3,685642;-4,516539;-0,1469733;3,307496;-3,685642;-4,539579;0;0;0;0;0;-0,03387104 | Fitness: 1,580803
Index: 32 : -1,169012;3,257747;-3,667388;-4,586156;-0,09667917;3,257747;-3,667388;-4,586156;-0,09667917;3,255854;-3,667388;-4,586156;-0,09667917;3,255854;-3,667388;-4,586156;-0,09667917;3,255854;-3,667388;-4,586156;0;0;0;0;-0,02882843;0,01541457 | Fitness: 1,571372
Index: 33 : -1,146413;3,315377;-3,723243;-4,620774;-0,01765397;3,315377;-3,723243;-4,620774;-0,01765397;3,310696;-3,723243;-4,620774;-0,01765397;3,310696;-3,743779;-4,620774;-0,01765397;3,310696;-3,743779;-4,609388;0;0;0;0;-0,02866492;0 | Fitness: 1,406993
Index: 34 : -1,169201;3,254061;-3,625751;-4,576956;0,004099172;3,254061;-3,625751;-4,576956;0,004099172;3,254061;-3,625751;-4,576956;0,004099172;3,254061;-3,609576;-4,576956;0,004099172;3,254061;-3,609576;-4,524806;0;0;0;0;0,01399144;-0,04357655 | Fitness: 1,35086
Index: 35 : -1,146413;3,315009;-3,723243;-4,620774;-0,01765397;3,315009;-3,723243;-4,620774;-0,01765397;3,315009;-3,723243;-4,620774;-0,01765397;3,315009;-3,723243;-4,620774;-0,01765397;3,315009;-3,723243;-4,618511;0;0;0;0;0,02726583;0 | Fitness: 1,329328
Index: 36 : -1,15885;3,254061;-3,669896;-4,56439;0,04008469;3,254061;-3,669896;-4,56439;0,04008469;3,227602;-3,669896;-4,56439;0,04008469;3,227602;-3,611291;-4,56439;0,04008469;3,227602;-3,611291;-4,56439;0;0;0;0;0,02857232;-0,03196644 | Fitness:
