Generation: 2404 | maxFitness: 3,152938 | maxFitnessGen: 2,807977 | maxFitnessGenBuf: 2,810421

Index: 10 : -1,875206;-1,029053;-4,496356;1,623739;3,478158;-1,029053;-4,496356;1,623739;3,478158;-0,9993109;-4,496356;1,623739;3,478158;-0,9993109;-4,504079;1,623739;3,478158;-0,9993109;-4,504079;1,612799;0;0;0;0;-0,001862437;0,04888413 | Fitness: 2,731041
Index: 11 : 1,756953;4,930346;-3,957585;1,795337;5,054595;4,930346;-3,957585;1,795337;5,054595;4,881363;-3,957585;1,795337;5,054595;4,881363;-3,910072;1,795337;5,054595;4,881363;-3,910072;1,79069;0;0;0;0;0;0,01418452 | Fitness: 2,727255
Index: 12 : 1,793589;-4,77527;-4,941017;2,484139;-4,094343;-4,77527;-4,941017;2,484139;-4,094343;-4,789052;-4,941017;2,484139;-4,094343;-4,789052;-4,959411;2,484139;-4,094343;-4,789052;-4,959411;2,46863;0;0;0;0;-0,04811603;0,02327825 | Fitness: 2,723732
Index: 13 : -3,2348;-3,392894;4,999461;0,7208794;-3,798247;-3,392894;4,999461;0,7208794;-3,798247;-3,404693;4,999461;0,7208794;-3,798247;-3,404693;5,023983;0,7208794;-3,798247;-3,404693;5,023983;0,7196518;0;0;0;0;0;0,01939543 | Fitness: 2,718375
Index: 14 : -1,899749;-0,98194;-4,547071;1,572292;3,469998;-0,98194;-4,547071;1,572292;3,469998;-0,98194;-4,547071;1,572292;3,469998;-0,98194;-4,534336;1,572292;3,469998;-0,98194;-4,534336;1,618262;0;0;0;0;-0,000313513;0,02477568 | Fitness: 2,716409
Index: 15 : 1,6877;4,892383;-3,979278;1,799403;5,056979;4,892383;-3,979278;1,799403;5,056979;4,904775;-3,979278;1,799403;5,056979;4,904775;-3,960741;1,799403;5,056979;4,904775;-3,960741;1,790046;0;0;0;0;0;0,02380058 | Fitness: 2,712363
Index: 16 : 1,849625;-4,765927;-5,00038;2,529459;-4,145013;-4,765927;-5,00038;2,529459;-4,145013;-4,686458;-5,00038;2,529459;-4,145013;-4,686458;-4,997988;2,529459;-4,145013;-4,686458;-4,997988;2,562067;0;0;0;0;-0,03646271;-0,02388469 | Fitness: 2,356359
Index: 17 : 1,721399;4,917458;-3,940594;1,81396;5,102217;4,917458;-3,940594;1,81396;5,102217;4,927882;-3,940594;1,81396;5,102217;4,927882;-3,902714;1,81396;5,102217;4,927882;-3,902714;1,806545;0;0;0;0;0;0,05819785 | Fitness: 2,348713
Index: 18 : -1,882083;-0,9603491;-4,564522;1,483546;3,492848;-0,9603491;-4,564522;1,483546;3,492848;-0,9753449;-4,564522;1,483546;3,492848;-0,9753449;-4,537652;1,483546;3,492848;-0,9753449;-4,537652;1,51495;0;0;0;0;0;0,07479197 | Fitness: 2,128789
Index: 19 : -1,853626;-1,020186;-4,565724;1,389111;3,398275;-1,020186;-4,565724;1,389111;3,398275;-1,046973;-4,565724;1,389111;3,398275;-1,046973;-4,583007;1,389111;3,398275;-1,046973;-4,583007;1,414737;0;0;0;0;0,01982427;0,0005923696 | Fitness: 2,016979
Index: 20 : 1,706202;-4,726532;-4,929551;2,491205;-3,98459;-4,726532;-4,929551;2,491205;-3,98459;-4,717702;-4,929551;2,491205;-3,98459;-4,717702;-4,949525;2,491205;-3,98459;-4,717702;-4,949525;2,456958;0;0;0;0;0,0002914853;-0,07442039 | Fitness: 1,872235
Index: 21 : 4,609426;4,596126;-0,2138205;-0,882574;-2,191208;4,596126;-0,2138205;-0,882574;-2,191208;4,536131;-0,2138205;-0,882574;-2,191208;4,536131;-0,2060795;-0,882574;-2,191208;4,536131;-0,2060795;-0,9275632;0;0;0;0;0,01286607;0,5341092 | Fitness: 1,68574
Index: 22 : 1,749681;4,833706;-3,920027;1,801417;5,097615;4,833706;-3,920027;1,801417;5,097615;4,881363;-3,920027;1,801417;5,097615;4,881363;-3,936535;1,801417;5,097615;4,881363;-3,936535;1,774256;0;0;0;0;0,02622794;0 | Fitness: 1,670276
Index: 23 : 1,74654;4,876347;-3,845448;1,750174;5,10005;4,876347;-3,845448;1,750174;5,10005;4,876347;-3,845448;1,750174;5,10005;4,876347;-3,863168;1,750174;5,10005;4,876347;-3,863168;1,78259;0;0;0;0;0,04896561;-0,005340654 | Fitness: 1,665678
Index: 24 : -1,514036;3,157415;1,698739;-0,9245067;4,221901;-2,727341;-0,3233809;1,319333;-1,46951;3,390072;3,557734;-2,638783;2,158797;-1,645892;-2,222245;-4,462682;1,815038;3,421724;-3,642185;3,866588;2,350538;4,997043;-2,366949;-3,044888;1,030526;0,7268782 | Fitness: 1,665672
Index: 25 : 1,731182;5,041147;-4,102125;1,811602;4,935459;5,041147;-4,102125;1,811602;4,935459;4,958697;-4,102125;1,811602;4,935459;4,958697;-4,14114;1,811602;4,935459;4,958697;-4,14114;1,865708;0;0;0;0;-0,0294917;0,03332954 | Fitness: 1,626541
Index: 26 : 3,250053;-3,874781;-1,931323;-1,293095;-0,1356525;-3,874781;-1,931323;-1,293095;-0,1356525;-3,784644;-1,931323;-1,293095;-0,1356525;-3,784644;-1,961673;-1,293095;-0,1356525;-3,784644;-1,961673;-1,327835;0;0;0;0;-0,01422016;-0,01959676 | Fitness: 1,611015
Index: 27 : 1,654133;5,030131;-4,05731;1,872534;4,935493;5,030131;-4,05731;1,872534;4,935493;5,026397;-4,05731;1,872534;4,935493;5,026397;-4,055019;1,872534;4,935493;5,026397;-4,055019;1,880797;0;0;0;0;-0,01309583;0,04300152 | Fitness: 1,585568
Index: 28 : 3,255452;-3,869201;-1,936463;-1,228872;-0,1198178;-3,869201;-1,936463;-1,228872;-0,1198178;-3,848472;-1,936463;-1,228872;-0,1198178;-3,848472;-1,970217;-1,228872;-0,1198178;-3,848472;-1,970217;-1,245099;0;0;0;0;0;-0,05104019 | Fitness: 1,583274
Index: 29 : 1,813432;4,902268;-3,995848;1,805999;4,973776;4,902268;-3,995848;1,805999;4,973776;4,932438;-3,995848;1,805999;4,973776;4,932438;-4,041658;1,805999;4,973776;4,932438;-4,041658;1,865453;0;0;0;0;-0,02070163;-0,009729695 | Fitness: 1,579976
Index: 30 : 1,739155;4,924091;-3,911141;1,820436;5,042056;4,924091;-3,911141;1,820436;5,042056;4,944175;-3,911141;1,820436;5,042056;4,944175;-3,959318;1,820436;5,042056;4,944175;-3,959318;1,812001;0;0;0;0;-0,02084828;0,03476476 | Fitness: 1,57983
Index: 31 : 3,278497;-3,804002;-2,067552;-1,25938;-0,1067744;-3,804002;-2,067552;-1,25938;-0,1067744;-3,876574;-2,067552;-1,25938;-0,1067744;-3,876574;-2,028907;-1,25938;-0,1067744;-3,876574;-2,028907;-1,301265;0;0;0;0;-0,04193301;-0,04032394 | Fitness: 1,562924
Index: 32 : -1,883451;-0,9972532;-4,541098;1,541985;3,442023;-0,9972532;-4,541098;1,541985;3,442023;-0,940088;-4,541098;1,541985;3,442023;-0,940088;-4,480644;1,541985;3,442023;-0,940088;-4,480644;1,566403;0;0;0;0;-0,04058288;0,02627452 | Fitness: 1,558435
Index: 33 : -1,079946;0,269916;4,76654;-3,697413;-4,193465;0,269916;4,76654;-3,697413;-4,193465;0,295139;4,76654;-3,697413;-4,193465;0,295139;4,759823;-3,697413;-4,193465;0,295139;4,759823;-3,644272;0;0;0;0;0,02186419;0,06546507 | Fitness: 1,373537
Index: 34 : 1,842825;4,87978;-4,022074;1,879833;4,99969;4,87978;-4,022074;1,879833;4,99969;4,902268;-4,022074;1,879833;4,99969;4,902268;-4,062603;1,879833;4,99969;4,902268;-4,062603;1,890794;0;0;0;0;0,0002251342;0,02545878 | Fitness: 1,360104
Index: 35 : 3,29953;-3,880623;-1,960418;-1,319486;-0,15976;-3,880623;-1,960418;-1,319486;-0,15976;-3,874053;-1,960418;-1,319486;-0,15976;-3,874053;-1,94393;-1,319486;-0,15976;-3,874053;-1,94393;-1,334076;0;0;0;0;0,02463579;0,03623688 | Fitness: 1,323885
Index: 36 : -1,059482;0,3012863;4,808763;-3,627766;-4,164162;0,3012863;4,808763;-3,627766;-4,164162;0,278733;4,808763;-3,627766
