Generation: 711 | maxFitness: 3,342395 | maxFitnessGen: 2,739854 | maxFitnessGenBuf: 2,722745

Index: 27 : 2,38543;1,674239;-4,880537;1,325652;3,367845;1,674239;-4,880537;1,325652;3,367845;1,704722;-4,880537;1,325652;3,367845;1,704722;-4,880537;1,325652;3,367845;1,704722;-4,880537;1,289743;0;0;0;0;0,04627166;-0,004716855 | Fitness: 1,664582
Index: 28 : 2,315359;1,623662;-4,718113;1,419694;3,353275;1,623662;-4,718113;1,419694;3,353275;1,598967;-4,718113;1,419694;3,353275;1,598967;-4,718113;1,419694;3,353275;1,598967;-4,718113;1,419316;0;0;0;0;0,04653469;0 | Fitness: 1,663076
Index: 29 : 4,28184;2,344558;-3,000948;-2,589006;-1,673239;2,344558;-3,000948;-2,589006;-1,673239;-3,736267;-3,000948;-2,589006;-1,673239;-3,736267;0,4504223;-2,589006;-1,673239;-3,736267;0,4504223;-0,05153131;0;0;0;0;3,808041;4,451756 | Fitness: 1,658261
Index: 30 : 4,34851;2,344558;-3,014169;-2,588962;-1,629656;2,344558;-3,014169;-2,588962;-1,629656;-3,736267;-3,014169;-2,588962;-1,629656;-3,736267;0,4788774;-2,588962;-1,629656;-3,736267;0,4788774;-0,05153131;0;0;0;0;3,808041;4,411295 | Fitness: 1,657466
Index: 31 : 2,379119;1,655124;-4,798964;1,321956;3,390588;1,655124;-4,798964;1,321956;3,390588;1,605176;-4,798964;1,321956;3,390588;1,605176;-4,837677;1,321956;3,390588;1,605176;-4,837677;1,27031;0;0;0;0;-0,003346018;0,02147784 | Fitness: 1,639204
Index: 32 : 2,32045;1,68245;-4,853811;1,312604;3,324242;1,68245;-4,853811;1,312604;3,324242;1,711842;-4,853811;1,312604;3,324242;1,711842;-4,853811;1,312604;3,324242;1,711842;-4,853811;1,312604;0;0;0;0;0,007467933;0,02157875 | Fitness: 1,633437
Index: 33 : 2,376288;1,608948;-4,802985;1,256657;3,34248;1,608948;-4,802985;1,256657;3,34248;1,603555;-4,802985;1,256657;3,34248;1,603555;-4,803049;1,256657;3,34248;1,603555;-4,803049;1,256657;0;0;0;0;-0,02058438;0 | Fitness: 1,590407
Index: 34 : 2,248826;1,636127;-4,802766;1,352515;3,413692;1,636127;-4,802766;1,352515;3,413692;1,636127;-4,802766;1,352515;3,413692;1,636127;-4,760111;1,352515;3,413692;1,636127;-4,760111;1,352515;0;0;0;0;-0,02516682;-0,02498383 | Fitness: 1,582868
Index: 35 : 2,278418;1,643284;-4,759752;1,298129;3,28353;1,643284;-4,759752;1,298129;3,28353;1,660849;-4,759752;1,298129;3,28353;1,660849;-4,690218;1,298129;3,28353;1,660849;-4,690218;1,298129;0;0;0;0;-0,02655322;-0,02010923 | Fitness: 1,581882
Index: 36 : 2,295869;1,716831;-4,798432;1,265953;3,281488;1,716831;-4,798432;1,265953;3,281488;1,716831;-4,798432;1,265953;3,281488;1,716831;-4,791298;1,265953;3,281488;1,716831;-4,791298;1,265953;0;0;0;0;-0,02871028;0 | Fitness: 1,580112
Index: 37 : 2,379119;1,572206;-4,847734;1,32007;3,405674;1,572206;-4,847734;1,32007;3,405674;1,605176;-4,847734;1,32007;3,405674;1,605176;-4,798964;1,32007;3,405674;1,605176;-4,798964;1,286305;0;0;0;0;0,006813698;-0,0213232 | Fitness: 1,574521
Index: 38 : 2,4553;1,569643;-4,778003;1,224244;3,3901
