Generation: 57 | maxFitness: 2,775582 | maxFitnessGen: 2,775582 | maxFitnessGenBuf: 3,03442

Index: 10 : -0,6460086;-0,5379285;1,93527;-4,809136;1,839578;-0,5379285;1,93527;-4,809136;1,839578;-0,5379285;1,93527;-4,809136;1,839578;-0,5379285;1,984931;-4,809136;1,839578;-0,5379285;1,984931;-4,809136;0;0;0;0;-0,0200477;0,01940594 | Fitness: 2,726459
Index: 11 : -0,7046768;-0,3590038;1,974906;-4,958253;1,619403;-0,3590038;1,974906;-4,958253;1,619403;-0,3213387;1,974906;-4,958253;1,619403;-0,3213387;1,964787;-4,958253;1,619403;-0,3213387;1,964787;-4,91994;0;0;0;0;0;0,004671069 | Fitness: 2,715536
Index: 12 : -0,6776726;-0,4771815;1,931669;-4,762465;1,763688;-0,4771815;1,931669;-4,762465;1,763688;-0,5051804;1,931669;-4,762465;1,763688;-0,5051804;1,929722;-4,762465;1,763688;-0,5051804;1,929722;-4,809136;0;0;0;0;0;0,006816547 | Fitness: 2,709891
Index: 13 : 1,220605;3,803809;3,726161;-3,397742;-4,015893;3,803809;3,726161;-3,397742;-4,015893;3,843674;3,726161;-3,397742;-4,015893;3,843674;3,693701;-3,397742;-4,015893;3,843674;3,693701;-3,397742;0;0;0;0;0;0,006834108 | Fitness: 2,709846
Index: 14 : -0,6392583;-0,5858127;1,889224;-4,811397;1,830802;-0,5858127;1,889224;-4,811397;1,830802;-0,5540911;1,889224;-4,811397;1,830802;-0,5540911;1,871809;-4,811397;1,830802;-0,5540911;1,871809;-4,811397;0;0;0;0;0;0,007460721 | Fitness: 2,708106
Index: 15 : -0,6573582;-0,5540911;1,927537;-4,855611;1,830802;-0,5540911;1,927537;-4,855611;1,830802;-0,5540911;1,927537;-4,855611;1,830802;-0,5540911;1,889224;-4,855611;1,830802;-0,5540911;1,889224;-4,835666;0;0;0;0;0;0,007460721 | Fitness: 2,708106
Index: 16 : -0,8341231;-0,5445488;2,165611;-4,884836;1,676312;-0,5445488;2,165611;-4,884836;1,676312;-0,5445488;2,165611;-4,884836;1,676312;-0,5445488;2,165611;-4,884836;1,676312;-0,5445488;2,165611;-4,884836;0;0;0;0;0;0,01546857 | Fitness: 2,690206
Index: 17 : -0,6776726;-0,5079292;1,93527;-4,808927;1,799034;-0,5079292;1,93527;-4,808927;1,799034;-0,5086597;1,93527;-4,808927;1,799034;-0,5086597;1,93365;-4,808927;1,799034;-0,5086597;1,93365;-4,813772;0;0;0;0;0;0,02313416 | Fitness: 2,677892
Index: 18 : -0,6882562;-0,3147394;2,007939;-5,025294;1,635597;-0,3147394;2,007939;-5,025294;1,635597;-0,3417654;2,007939;-5,025294;1,635597;-0,3417654;2,007939;-5,025294;1,635597;-0,3417654;2,007939;-4,979856;0;0;0;0;0;0,03329266 | Fitness: 2,667403
Index: 19 : -1,289255;3,212297;-3,646769;-4,559974;-0,1051616;3,212297;-3,646769;-4,559974;-0,1051616;3,243443;-3,646769;-4,559974;-0,1051616;3,243443;-3,646769;-4,559974;-0,1051616;3,243443;-3,646769;-4,586566;0;0;0;0;0;0,0342663 | Fitness: 2,666753
Index: 20 : 1,220445;3,861449;3,725837;-3,398673;-4,097222;3,861449;3,725837;-3,398673;-4,097222;3,861449;3,725837;-3,398673;-4,097222;3,861449;3,678181;-3,398673;-4,097222;3,861449;3,678181;-3,398673;0;0;0;0;0;0,04148316 | Fitness: 2,664032
Index: 21 : 1,220445;3,893303;3,725837;-3,447638;-4,097222;3,893303;3,725837;-3,447638;-4,097222;3,861449;3,725837;-3,447638;-4,097222;3,861449;3,680212;-3,447638;-4,097222;3,861449;3,680212;-3,397261;0;0;0;0;0;0,04148316 | Fitness: 2,66403
Index: 22 : -0,6643872;-0,6010956;1,889224;-4,811397;1,830802;-0,6010956;1,889224;-4,811397;1,830802;-0,5974512;1,889224;-4,811397;1,830802;-0,5974512;1,889224;-4,811397;1,830802;-0,5974512;1,889224;-4,846314;0;0;0;0;0;0,04584891 | Fitness: 2,659625
Index: 23 : -0,6776726;-0,4771815;1,929722;-4,809136;1,790109;-0,4771815;1,929722;-4,809136;1,790109;-0,4810679;1,929722;-4,809136;1,790109;-0,4810679;1,929722;-4,809136;1,790109;-0,4810679;1,929722;-4,802558;0;0;0;0;0,01901706;-0,02384289 | Fitness: 2,650759
Index: 24 : -0,6673636;-0,3915312;1,976177;-4,939564;1,644606;-0,3915312;1,976177;-4,939564;1,644606;-0,4049964;1,976177;-4,939564;1,644606;-0,4049964;1,976177;-4,939564;1,644606;-0,4049964;1,976177;-4,925083;0;0;0;0;-0,004768342;-0,01511871 | Fitness: 2,284684
Index: 25 : -1,298005;3,243443;-3,646769;-4,559974;-0,1051616;3,243443;-3,646769;-4,559974;-0,1051616;3,243443;-3,646769;-4,559974;-0,1051616;3,243443;-3,63701;-4,559974;-0,1051616;3,243443;-3,63701;-4,600005;0;0;0;0;0;0,06693639 | Fitness: 2,230244
Index: 26 : -1,186064;3,231019;-3,697822;-4,620279;-0,0623663;3,231019;-3,697822;-4,620279;-0,0623663;3,231019;-3,697822;-4,620279;-0,0623663;3,231019;-3,709025;-4,620279;-0,0623663;3,231019;-3,709025;-4,620279;0;0;0;0;-0,02717272;0 | Fitness: 1,881248
Index: 27 : 1,216974;3,788382;3,761778;-3,381896;-4,037399;3,788382;3,761778;-3,381896;-4,037399;3,788382;3,761778;-3,381896;-4,037399;3,788382;3,758283;-3,381896;-4,037399;3,788382;3,758283;-3,406733;0;0;0;0;0,03915345;0 | Fitness: 1,702091
Index: 28 : 1,216974;3,819165;3,681794;-3,365234;-4,01139;3,819165;3,681794;-3,365234;-4,01139;3,788382;3,681794;-3,365234;-4,01139;3,788382;3,696026;-3,365234;-4,01139;3,788382;3,696026;-3,393263;0;0;0;0;0,03986606;0 | Fitness: 1,701918
Index: 29 : -0,6468933;-0,5884866;2,062461;-4,763939;1,703482;-0,5884866;2,062461;-4,763939;1,703482;-0,5884866;2,062461;-4,763939;1,703482;-0,5884866;2,062461;-4,763939;1,703482;-0,5884866;2,062461;-4,807278;0;0;0;0;0;-0,04415658 | Fitness: 1,645153
Index: 30 : 1,220605;3,732824;3,726161;-3,429642;-4,053903;3,732824;3,726161;-3,429642;-4,053903;3,769123;3,726161;-3,429642;-4,053903;3,769123;3,726161;-3,429642;-4,053903;3,769123;3,726161;-3,429642;0;0;0;0;-0,03478979;-0,01308781 | Fitness: 1,621863
Index: 31 : 1,220605;3,803809;3,755487;-3,40891;-4,015893;3,803809;3,755487;-3,40891;-4,015893;3,803809;3,755487;-3,40891;-4,015893;3,803809;3,736784;-3,40891;-4,015893;3,803809;3,736784;-3,368883;0;0;0;0;-0,03979895;0 | Fitness: 1,61674
Index: 32 : 1,215331;3,793804;3,769127;-3,321664;-4,028179;3,793804;3,769127;-3,321664;-4,028179;3,790342;3,769127;-3,321664;-4,028179;3,790342;3,734751;-3,321664;-4,028179;3,790342;3,734751;-3,32953;0;0;0;0;-0,04567211;0 | Fitness: 1,613138
Index: 33 : -3,248579;2,25796;4,660086;-3,082284;-1,29939;-3,867917;0,8907323;1,267501;-0,6288381;-3,002419;2,609073;2,211052;3,021829;-4,481327;-0,439877;4,92535;-4,838468;-0,3911848;1,219489;1,144546;1,850439;-3,177237;-4,79542;-4,855331;3,762363;-4,891486 | Fitness: 1,574938
Index: 34 : -0,6690407;-0,3014483;1,979541;-5,067394;1,612262;-0,3014483;1,979541;-5,067394;1,612262;-0,3014483;1,979541;-5,067394;1,612262;-0,3014483;1,946375;-5,067394;1,612262;-0,3014483;1,946375;-5,026149;0;0;0;0;0,03018668;-0,02168256 | Fitness: 1,455719
Index: 35 : -1,10772;3,245042;-3,663635;-4,58697;-0,01735605;3,245042;-3,663635;-4,58697;-0,01735605;3,245042;-3,663635;-4,58697;-0,01735605;3,245042;-3,674799;-4,58697;-0,01735605;3,245042;-3,674799;-4,58697;0;0;0;0;-0,03693156;0,01004219 | Fitness: 1,413729
Index: 36 : 1,210379;3,788382;3,723976;-3,365234;-4,037399;3,788382;3,723976;-3,365234;-4,037399;3,794091;3,723976;-3,365234;-4,037
