Generation: 362 | maxFitness: 3,008158 | maxFitnessGen: 2,710518 | maxFitnessGenBuf: 2,999153

Index: 14 : -1,216408;3,312257;-3,35903;-4,479602;-0,3748336;3,312257;-3,35903;-4,479602;-0,3748336;3,308024;-3,35903;-4,479602;-0,3748336;3,308024;-3,376011;-4,479602;-0,3748336;3,308024;-3,376011;-4,457295;0;0;0;0;0;0,005929045 | Fitness: 2,575527
Index: 15 : -1,322696;3,299381;-3,399664;-4,355456;-0,394724;3,299381;-3,399664;-4,355456;-0,394724;3,299381;-3,399664;-4,355456;-0,394724;3,299381;-3,43276;-4,355456;-0,394724;3,299381;-3,43276;-4,402367;0;0;0;0;0;0,01191647 | Fitness: 2,558484
Index: 16 : -1,322696;3,299381;-3,39356;-4,401712;-0,4135466;3,299381;-3,39356;-4,401712;-0,4135466;3,299381;-3,39356;-4,401712;-0,4135466;3,299381;-3,423483;-4,401712;-0,4135466;3,299381;-3,423483;-4,394519;0;0;0;0;0;0,01218608 | Fitness: 2,55779
Index: 17 : -1,212228;3,349473;-3,756412;-4,779584;-0,2248598;3,349473;-3,756412;-4,779584;-0,2248598;3,39834;-3,756412;-4,779584;-0,2248598;3,39834;-3,760215;-4,779584;-0,2248598;3,39834;-3,760215;-4,788547;0;0;0;0;0;0,01409919 | Fitness: 2,55307
Index: 18 : -1,285139;3,395609;-3,69183;-4,709544;-0,2140375;3,395609;-3,69183;-4,709544;-0,2140375;3,373845;-3,69183;-4,709544;-0,2140375;3,373845;-3,719833;-4,709544;-0,2140375;3,373845;-3,719833;-4,709544;0;0;0;0;0;0,01442483 | Fitness: 2,552298
Index: 19 : -1,216487;3,39834;-3,742915;-4,861473;-0,3184519;3,39834;-3,742915;-4,861473;-0,3184519;3,39834;-3,742915;-4,861473;-0,3184519;3,39834;-3,702804;-4,861473;-0,3184519;3,39834;-3,702804;-4,78347;0;0;0;0;0;0,01953264 | Fitness: 2,541377
Index: 20 : -3,012462;0,6959295;-2,41802;1,904271;1,897043;0,6959295;-2,41802;1,904271;1,897043;0,7362164;-2,41802;1,904271;1,897043;0,7362164;-2,41802;1,904271;1,897043;0,7362164;-2,41802;1,887902;0;0;0;0;0;0,02185813 | Fitness: 2,537092
Index: 21 : -1,248333;3,368838;-3,669525;-4,672481;-0,3507428;3,368838;-3,669525;-4,672481;-0,3507428;3,368838;-3,669525;-4,672481;-0,3507428;3,368838;-3,669525;-4,672481;-0,3507428;3,368838;-3,669525;-4,672481;0;0;0;0;0;0,04021914 | Fitness: 2,515768
Index: 22 : -1,257025;3,423708;-3,679602;-4,763683;-0,3039621;3,423708;-3,679602;-4,763683;-0,3039621;3,423708;-3,679602;-4,763683;-0,3039621;3,423708;-3,630525;-4,763683;-0,3039621;3,423708;-3,630525;-4,763683;0;0;0;0;0,003227372;-0,0016963 | Fitness: 2,50639
Index: 23 : -2,991348;0,6913398;-2,403713;1,943373;1,931457;0,6913398;-2,403713;1,943373;1,931457;0,6643728;-2,403713;1,943373;1,931457;0,6643728;-2,403713;1,943373;1,931457;0,6643728;-2,403713;1,904271;0;0;0;0;0;-0,02131752 | Fitness: 2,002556
Index: 24 : -1,226701;3,39834;-3,786939;-4,802834;-0,2784198;3,39834;-3,786939;-4,802834;-0,2784198;3,39834;-3,786939;-4,802834;-0,2784198;3,39834;-3,778256;-4,802834;-0,2784198;3,39834;-3,778256;-4,743033;0;0;0;0;-0,00219037;0 | Fitness: 1,826978
Index: 25 : -2,034929;-1,242098;4,319693;-1,413908;-4,630032;-1,859993;0,3156857;-3,956963;-0,1943631;-2,039221;-3,403361;-1,785693;0,1067286;-3,694015;3,852654;3,786251;-4,038788;-1,449464;3,76375;1,040844;4,975133;4,678911;-2,775373;-4,625253;1,21486;3,202179 | Fitness: 1,655745
Index: 26 : -1,255332;3,410685;-3,690586;-4,742658;-0,3029434;3,410685;-3,690586;-4,742658;-0,3029434;3,431025;-3,690586;-4,742658;-0,3029434;3,431025;-3,679602;-4,742658;-0,3029434;3,431025;-3,679602;-4,774381;0;0;0;0;0;-0,02990085 | Fitness: 1,574965
Index: 27 : -1,100663;3,266916;-3,422295;-4,38031;-0,2649425;3,266916;-3,422295;-4,38031;-0,2649425;3,26336;-3,422295;-4,38031;-0,2649425;3,26336;-3,440945;-4,38031;-0,2649425;3,26336;-3,440945;-4,376696;0;0;0;0;-0,04476022;-0,03357163 | Fitness: 1,527657
Index: 28 : -1,134308;3,554732;-3,639226;-4,93083;-0,3884029;3,554732;-3,639226;-4,93083;-0,3884029;3,554732;-3,639226;-4,93083;-0,3884029;3,554732;-3,639226;-4,93083;-0,3884029;3,554732;-3,639226;-4,913341;0;0;0;0;0;-0,03146109 | Fitness: 1,522368
Index: 29 : -3,010361;0,6267711;-2,377898;1,869739;1,869333;0,6267711;-2,377898;1,869739;1,869333;0,6643728;-2,377898;1,869739;1,869333;0,6643728;-2,403713;1,869739;1,869333;0,6643728;-2,403713;1,904271;0;0;0;0;0,009333044;0 | Fitness: 1,492205
Index: 30 : -1,141023;3,299546;-3,470228;-4,60666;-0,3851853;3,299546;-3,470228;-4,60666;-0,3851853;3,234932;-3,470228;-4,60666;-0,3851853;3,234932;-3,490324;-4,60666;-0,3851853;3,234932;-3,490324;-4,594737;0;0;0;0;-0,02407846;-0,04618888 | Fitness: 1,425402
Index: 31 : -1,248333;3,368838;-3,621115;-4,72909;-0,3298474;3,368838;-3,621115;-4,72909;-0,3298474;3,368838;-3,621115;-4,72909;-0,3298474;3,368838;-3,650601;-4,72909;-0,3298474;3,368838;-3,650601;-4,699687;0;0;0;0;0,01750598;0 | Fitness: 1,352697
Index: 32 : -1,318665;3,373845;-3,719833;-4,669188;-0,293673;3,373845;-3,719833;-4,669188;-0,293673;3,382391;-3,719833;-4,669188;-0,293673;3,382391;-3,719833;-4,669188;-0,293673;3,382391;-3,719833;-4,708078;0;0;0;0;0,0173289;0 | Fitness: 1,346365
Index: 33 : -1,211949;3,261675;-3,469385;-4,50405;-0,2782509;3,261675;-3,469385;-4,50405;-0,2782509;3,30338;-3,469385;-4,50405;-0,2782509;3,30338;-3,49536;-4,50405;-0,2782509;3,30338;-3,49536;-4,461369;0;0;0;0;0,04973838;-0,03410895 | Fitness: 1,302817
Index: 34 : -1,16458;3,51088;-3,626209;-4,910957;-0,4142545;3,51088;-3,626209;-4,910957;-0,4142545;3,597667;-3,626209;-4,910957;-0,4142545;3,597667;-3,602409;-4,910957;-0,4142545;3,597667;-3,602409;-4,912529;0;0;0;0;0,03212234;0 | Fitness: 1,295798
Index: 35 : -1,16557;3,281948;-3,470228;-4,60666;-0,3851853;3,281948;-3,470228;-4,60666;-0,3851853;3,281948;-3,470228;-4,60666;-0,3851853;3,281948;-3,498243;-4,60666;-0,3851853;3,281948;-3,498243;-4,60666;0;0;0;0;0;-0,04250051 | Fitness: 1,219942
Index: 36 : -1,215576;3,368838;-3,669525;-4,679814;-0,290712;3,368838;-3,669525;-4,679814;-0,290712;3,320602;-3,669525;-4,679814;-0,290712;3,320602;-3,716505;-4,679814;-0,290712;3,320602
