Generation: 753 | maxFitness: 3,342395 | maxFitnessGen: 2,715816 | maxFitnessGenBuf: 2,749646

Index: 10 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,351422;1,668103;-4,874582;1,353671;3,310728;1,668103;-4,874582;1,353671;3,310728;1,61908;-4,874582;1,353671;3,310728;1,61908;-4,919261;1,353671;3,310728;1,61908;-4,919261;1,353671;0;0;0;0;0;0,003198702 | Fitness: 2,652223
Index: 12 : 2,268615;1,701429;-4,714675;1,341228;3,380623;1,701429;-4,714675;1,341228;3,380623;1,686997;-4,714675;1,341228;3,380623;1,686997;-4,71509;1,341228;3,380623;1,686997;-4,71509;1,382757;0;0;0;0;0;0,006364506 | Fitness: 2,642963
Index: 13 : 1,354108;3,868646;-3,323088;0,3689336;-1,960494;3,868646;-3,323088;0,3689336;-1,960494;3,823763;-3,323088;0,3689336;-1,960494;3,823763;-3,323088;0,3689336;-1,960494;3,823763;-3,323088;0,3887471;0;0;0;0;0;0,006804686 | Fitness: 2,641767
Index: 14 : 2,327131;1,660691;-4,944587;1,353671;3,306327;1,660691;-4,944587;1,353671;3,306327;1,668103;-4,944587;1,353671;3,306327;1,668103;-4,909313;1,353671;3,306327;1,668103;-4,909313;1,3844;0;0;0;0;0;0,02154087 | Fitness: 2,609247
Index: 15 : 2,312303;1,680616;-4,862782;1,386311;3,309991;1,680616;-4,862782;1,386311;3,309991;1,675304;-4,862782;1,386311;3,309991;1,675304;-4,824702;1,386311;3,309991;1,675304;-4,824702;1,345672;0;0;0;0;0;-0,02793818 | Fitness: 1,990401
Index: 16 : -2,244671;4,77982;3,105013;4,562555;2,727673;-0,3143115;1,870044;-2,66397;2,633457;4,466208;1,251281;-2,37572;-4,696987;4,982094;2,669769;2,530533;3,664208;-0,7313604;1,768414;0,2313538;-2,779755;-0,0585084;2,611232;-2,472489;0,8513598;-3,099775 | Fitness: 1,686899
Index: 17 : 2,198813;1,575033;-4,71553;1,369895;3,305077;1,575033;-4,71553;1,369895;3,305077;1,610837;-4,71553;1,369895;3,305077;1,610837;-4,71553;1,369895;3,305077;1,610837;-4,71553;1,35058;0;0;0;0;0,02806612;-0,009261781 | Fitness: 1,679572
Index: 18 : 2,250839;1,693088;-4,817966;1,492822;3,356211;1,693088;-4,817966;1,492822;3,356211;1,701429;-4,817966;1,492822;3,356211;1,701429;-4,798332;1,492822;3,356211;1,701429;-4,798332;1,429668;0;0;0;0;0,03011153;0,04717312 | Fitness: 1,675135
Index: 19 : 2,296201;1,755079;-4,728367;1,387637;3,461284;1,755079;-4,728367;1,387637;3,461284;1,755079;-4,728367;1,387637;3,461284;1,755079;-4,711222;1,387637;3,461284;1,755079;-4,711222;1,388158;0;0;0;0;0,02976736;-0,04715342 | Fitness: 1,672725
Index: 20 : 2,263306;1,701429;-4,745281;1,438681;3,435558;1,701429;-4,745281;1,438681;3,435558;1,683385;-4,745281;1,438681;3,435558;1,683385;-4,773916;1,438681;3,435558;1,683385;-4,773916;1,404163;0;0;0;0;0,03524328;0 | Fitness: 1,669787
Index: 21 : 2,270442;1,723672;-4,795309;1,366076;3,435558;1,723672;-4,795309;1,366076;3,435558;1,701429;-4,795309;1,366076;3,435558;1,701429;-4,746259;1,366076;3,435558;1,701429;-4,746259;1,373365;0;0;0;0;0,04538561;-0,00470037 | Fitness: 1,665455
Index: 22 : 2,390015;1,673372;-4,79182;1,437051;3,307427;1,673372;-4,79182;1,437051;3,307427;1,657772;-4,79182;1,437051;3,307427;1,657772;-4,785185;1,437051;3,307427;1,657772;-4,785185;1,474279;0;0;0;0;0,04827137;-0,002148479 | Fitness: 1,664668
Index: 23 : 2,30708;1,668103;-4,909313;1,372502;3,329623;1,668103;-4,909313;1,372502;3,329623;1,668103;-4,909313;1,372502;3,329623;1,668103;-4,909313;1,372502;3,329623;1,668103;-4,909313;1,353671;0;0;0;0;0,008173507;0 | Fitness: 1,633943
Index: 24 : 2,379119;1,622979;-4,817587;1,336562;3,406644;1,622979;-4,817587;1,336562;3,406644;1,605176;-4,817587;1,336562;3,406644;1,605176;-4,798964;1,336562;3,406644;1,605176;-4,798964;1,32007;0;0;0;0;-0,007579751;-0,03137413 | Fitness: 1,615062
Index: 25 : 2,268615;1,701429;-4,71509;1,382757;3,387803;1,701429;-4,71509;1,382757;3,387803;1,746833;-4,71509;1,382757;3,387803;1,746833;-4,71509;1,382757;3,387803;1,746833;-4,71509;1,382757;0;0;0;0;-0,04981392;0 | Fitness: 1,606649
Index: 26 : 1,102794;3,863752;-3,401773;0,3466599;-1,998388;3,863752;-3,401773;0,3466599;-1,998388;3,85579;-3,401773;0,3466599;-1,998388;3,85579;-3,401773;0,3466599;-1,998388;3,85579;-3,401773;0,2968331;0;0;0;0;0,03241656;0,01561865 | Fitness: 1,598752
Index: 27 : 1,931808;-4,27042;-4,841063;0,5406375;-4,30327;-4,27042;-4,841063;0,5406375;-4,30327;-4,27042;-4,841063;0,5406375;-4,30327;-4,27042;-4,841063;0,5406375;-4,30327;-4,27042;-4,841063;0,5406375;0;0;0;0;0,00750621;-2,811259 | Fitness: 1,595493
Index: 28 : 2,189767;1,659464;-4,818943;1,361226;3,43241;1,659464;-4,818943;1,361226;3,43241;1,659464;-4,818943;1,361226;3,43241;1,659464;-4,799134;1,361226;3,43241;1,659464;-4,799134;1,348306;0;0;0;0;-0,02002601;0,04881265 | Fitness: 1,592162
Index: 29 : 1,213996;3,811646;-3,424708;0,4593522;-1,927365;3,811646;-3,424708;0,4593522;-1,927365;3,844446;-3,424708;0,4593522;-1,927365;3,844446;-3,42452;0,4593522;-1,927365;3,844446;-3,42452;0,4295435;0;0;0;0;0,02992115;-0,01308675 | Fitness: 1,589968
Index: 30 : 2,367442;1,668103;-4,859476;1,353671;3,310728;1,668103;-4,859476;1,353671;3,310728;1,659055;-4,859476;1,353671;3,310728;1,659055;-4,909313;1,353671;3,310728;1,659055;-4,909313;1,353671;0;0;0;0;0;-0,03790227 | Fitness: 1,582844
Index: 31 : 2,242357;1,597387;-4,688218;1,329464;3,305077;1,597387;-4,688218;1,329464;3,305077;1,587401;-4,688218;1,329464;3,305077;1,587401;-4,71553;1,329464;3,305077;1,587401;-4,71553;1,331175;0;0;0;0;-0,036362;-0,02079407 | Fitness: 1,575786
Index: 32 : 1,227173;3,846867;-3,424708;0,4483734;-1,945668;3,846867;-3,424708;0,4483734;-1,945668;3,811646;-3,424708;0,4483734;-1,945668;3,811646;-3,424708;0,4483734;-1,945668;3,811646;-3,424708;0,4295435;0;0;0;0;0;-0,0384725 | Fitness: 1,565387
Index: 33 : 2,393691;1,632579;-4,747633;1,302722;3,267725;1,632579;-4,747633;1,302722;3,267725;1,587501;-4,747633;1,302722;3,267725;1,587501;-4,754467;1,302722;3,267725;1,587501;-4,754467;1,325098;0;0;0;0;-0,01517794;0 | Fitness: 1,564712
Index: 34 : -2,213175;4,009787;-3,095836;0,01867465;-4,165746;4,009787;-3,095836;0,01867465;-4,165746;1,635454;-3,095836;0,01867465;-4,165746;1,635454;1,915689;0,01867465;-4,165746;1,635454;1,915689;0,1049166;0;0;0;0;-1,94841;1,964826 | Fitness: 1,487437
Index: 35 : 2,367814;1,863019;-4,885636;1,336239;3,301207;1,863019;-4,885636;1,336239;3,301207;1,863019;-4,885636;1,336239;3,301207;1,863019;-4,862861;1,336239;3,301207;1,863019;-4,862861;1,336239;0;0;0;0;0,003378205;0 | Fitness: 1,469715
Index: 36 : 1,102794;3,814048;-3,401773;0,2487027;-1,997994;3,814048;-3,401773;0,2487027;-1,997994;3,863752;-3,401773;0,2487027;-1,997994;3,863752;-3,443227;0,2487027;-1,997994;3,863752;-3,443227;0,2968331;0;0;0;0;-0,001325637;0,01335813 | Fitness: 1,440705
Index: 37 : 2,316271;1,726299;-4,841602;1,373977;3,388706;1,726299;-4,841602;1,373977;3,388706;1,726299;-4,841602;1,373977;3,388706;1,726299;-4,796197
