Generation: 1292 | maxFitness: 3,135523 | maxFitnessGen: 2,764309 | maxFitnessGenBuf: 2,67968

Index: 22 : 2,977967;1,426488;2,76599;0,05974453;-1,249761;1,426488;2,76599;0,05974453;-1,249761;1,426488;2,76599;0,05974453;-1,249761;1,426488;2,721895;0,05974453;-1,249761;1,426488;2,721895;0,0607605;0;0;0;0;0,03207922;2,76647 | Fitness: 1,671071
Index: 23 : 1,724882;-0,0393669;1,49662;2,275089;4,080689;-0,0393669;1,49662;2,275089;4,080689;-0,0393669;1,49662;2,275089;4,080689;-0,0393669;1,518415;2,275089;4,080689;-0,0393669;1,518415;2,231379;0;0;0;0;0,03175185;0,01530862 | Fitness: 1,669784
Index: 24 : 1,774611;-0,0393669;1,447428;2,249267;3,997282;-0,0393669;1,447428;2,249267;3,997282;-0,08075856;1,447428;2,249267;3,997282;-0,08075856;1,447428;2,249267;3,997282;-0,08075856;1,447428;2,236425;0;0;0;0;0,04373555;0,01902934 | Fitness: 1,66795
Index: 25 : 1,745341;-0,07333821;1,492813;2,265518;3,982049;-0,07333821;1,492813;2,265518;3,982049;-0,07333821;1,492813;2,265518;3,982049;-0,07333821;1,503056;2,265518;3,982049;-0,07333821;1,503056;2,243515;0;0;0;0;0,04568711;-0,02427648 | Fitness: 1,667738
Index: 26 : 1,724638;-0,03570621;1,533137;2,226191;4,055039;-0,03570621;1,533137;2,226191;4,055039;-0,03570621;1,533137;2,226191;4,055039;-0,03570621;1,486656;2,226191;4,055039;-0,03570621;1,486656;2,226191;0;0;0;0;-0,02842469;-0,06423809 | Fitness: 1,614818
Index: 27 : 1,701603;-0,03570621;1,52482;2,226191;4,016641;-0,03570621;1,52482;2,226191;4,016641;-0,03570621;1,52482;2,226191;4,016641;-0,03570621;1,474592;2,226191;4,016641;-0,03570621;1,474592;2,27501;0;0;0;0;-0,03190205;-0,01581506 | Fitness: 1,61385
Index: 28 : 1,732015;-0,0393669;1,49662;2,261231;4,046079;-0,0393669;1,49662;2,261231;4,046079;-0,04105163;1,49662;2,261231;4,046079;-0,04105163;1,49662;2,261231;4,046079;-0,04105163;1,49662;2,292867;0;0;0;0;-0,03224466;0,02644368 | Fitness: 1,61371
Index: 29 : 1,752125;-0,03570621;1,455735;2,227525;4,016641;-0,03570621;1,455735;2,227525;4,016641;-0,01485281;1,455735;2,227525;4,016641;-0,01485281;1,450543;2,227525;4,016641;-0,01485281;1,450543;2,226191;0;0;0;0;-0,03509697;-0,01581506 | Fitness: 1,613073
Index: 30 : 1,740291;-0,1173287;1,517519;2,215106;3,994769;-0,1173287;1,517519;2,215106;3,994769;-0,03002268;1,517519;2,215106;3,994769;-0,03002268;1,517519;2,215106;3,994769;-0,03002268;1,517519;2,215106;0;0;0;0;-0,04150948;0,02888783 | Fitness: 1,612015
Index: 31 : 1,717726;-0,03570621;1,51323;2,190535;4,016641;-0,03570621;1,51323;2,190535;4,016641;-0,01662235;1,51323;2,190535;4,016641;-0,01662235;1,486656;2,190535;4,016641;-0,01662235;1,486656;2,194843;0;0;0;0;-0,02690727;-0,01581506 | Fitness: 1,579034
Index: 32 : -0,1947017;3,150341;-4,497019;-2,404389;-1,131328;-1,105318;-4,696259;4,187197;-0,7976823;0,01400518;-0,4426937;1,779676;0,8155065;0,5579419;2,842847;-3,609365;1,680374;-2,256773;-2,895575;-2,543472;1,335019;-3,131582;-4,557662;1,397239;-3,826912;-1,911018 | Fitness: 1,552093
Index: 33 : 2,966438;1,475292;2,76599;0,0607605;-1,23106;1,475292;2,76599;0,0607605;-1,23106;1,426488;2,76599;0,0607605;-1,23106;1,426488;2,76599;0,0607605;-1,23106;1,426488;2,76599;0,1096117;0;0;0;0;0;2,76647 | Fitness: 1,50838
Index: 34 : 2,966438;1,442172;2,785175;0,0607605;-1,256529;1,442172;2,785175;0,0607605;-1,256529;1,426488;2,785175;0,0607605;-1,256529;1,426488;2,76599;0,0607605;-1,256529;1,426488;2,76599;0,0318923;0;0;0;0;0;2,76647 | Fitness: 1,50838
Index: 35 : -3,830583;-4,631989;2,916486;-0,9563797;-0,05067909;-4,631989;2,916486;-0,9563797;-0,05067909;-4,631989;2,916486;-0,9563797;-0,05067909;-4,631989;2,873431;-0,9563797;-0,05067909;-4,631989;2,873431;-0,9563797;0;0;0;0;-0,03087633;-0,06878306 | Fitness: 1,35474
Index: 36 : -3,794314;-4,590142;2,809381;-0,9355287;-0,01261309;-4,590142;2,809381;-0,9355287;-0,012
