Generation: 1905 | maxFitness: 3,243097 | maxFitnessGen: 2,647359 | maxFitnessGenBuf: 2,678781

Index: 10 : 2,302757;-2,149695;3,585015;-4,983308;-2,799738;-2,149695;3,585015;-4,983308;-2,799738;-2,132544;3,585015;-4,983308;-2,799738;-2,132544;3,535466;-4,983308;-2,799738;-2,132544;3,535466;-4,934134;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,25464;-2,035843;3,422074;-4,880492;-2,743954;-2,035843;3,422074;-4,880492;-2,743954;-2,030962;3,422074;-4,880492;-2,743954;-2,030962;3,422074;-4,880492;-2,743954;-2,030962;3,422074;-4,880492;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,339334;-2,016838;3,494032;-4,807059;-2,469003;-2,016838;3,494032;-4,807059;-2,469003;-2,016838;3,494032;-4,807059;-2,469003;-2,016838;3,494032;-4,807059;-2,469003;-2,016838;3,494032;-4,807059;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,16906;-1,958915;3,530966;-4,927764;-2,773582;-1,958915;3,530966;-4,927764;-2,773582;-1,958915;3,530966;-4,927764;-2,773582;-1,958915;3,503654;-4,927764;-2,773582;-1,958915;3,503654;-4,908868;0;0;0;0;0;0,003590386 | Fitness: 2,58283
Index: 14 : 2,310356;-1,990385;3,468702;-4,880492;-2,665416;-1,990385;3,468702;-4,880492;-2,665416;-1,990385;3,468702;-4,880492;-2,665416;-1,990385;3,468702;-4,880492;-2,665416;-1,990385;3,468702;-4,880492;0;0;0;0;0;0,01168444 | Fitness: 2,559084
Index: 15 : 2,16906;-1,958915;3,55794;-4,908868;-2,816818;-1,958915;3,55794;-4,908868;-2,816818;-1,958915;3,55794;-4,908868;-2,816818;-1,958915;3,530966;-4,908868;-2,816818;-1,958915;3,530966;-4,872307;0;0;0;0;0;0,01502943 | Fitness: 2,55089
Index: 16 : 2,128876;-1,958915;3,530966;-4,908868;-2,773582;-1,958915;3,530966;-4,908868;-2,773582;-1,958933;3,530966;-4,908868;-2,773582;-1,958933;3,530966;-4,908868;-2,773582;-1,958933;3,530966;-4,891855;0;0;0;0;0;0,01502943 | Fitness: 2,55089
Index: 17 : 2,16906;-1,955822;3,530966;-4,94052;-2,797292;-1,955822;3,530966;-4,94052;-2,797292;-1,958915;3,530966;-4,94052;-2,797292;-1,958915;3,530966;-4,94052;-2,797292;-1,958915;3,530966;-4,956832;0;0;0;0;0;0,01502943 | Fitness: 2,55089
Index: 18 : -1,646366;-1,51428;3,220506;4,109457;-0,5724485;-1,51428;3,220506;4,109457;-0,5724485;-1,51428;3,220506;4,109457;-0,5724485;-1,51428;3,200049;4,109457;-0,5724485;-1,51428;3,200049;4,071528;0;0;0;0;0;0,0251224 | Fitness: 2,531596
Index: 19 : 1,838089;-4,576443;4,509293;0,5677089;-1,069041;-4,576443;4,509293;0,5677089;-1,069041;-4,537116;4,509293;0,5677089;-1,069041;-4,537116;4,509293;0,5677089;-1,069041;-4,537116;4,509293;0,5677089;0;0;0;0;0;0,03104064 | Fitness: 2,52351
Index: 20 : -1,69709;-1,552969;3,258286;4,042074;-0,6064963;-1,552969;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,029046;0;0;0;0;0;0,03336981 | Fitness: 2,52097
Index: 21 : -0,3345631;4,491884;1,238823;-0,7783695;0,7368823;4,491884;1,238823;-0,7783695;0,7368823;4,491884;1,238823;-0,7783695;0,7368823;4,491884;1,20812;-0,7783695;0,7368823;4,491884;1,20812;-0,7564293;0;0;0;0;0;0,04350593 | Fitness: 2,514469
Index: 22 : -0,3040285;4,491884;1,238823;-0,7577199;0,7236023;4,491884;1,238823;-0,7577199;0,7236023;4,491884;1,238823;-0,7577199;0,7236023;4,491884;1,238823;-0,7577199;0,7236023;4,491884;1,238823;-0,7631414;0;0;0;0;0;0,04350593 | Fitness: 2,514469
Index: 23 : 1,962626;-4,387536;4,664876;0,5639517;-1,055326;-4,387536;4,664876;0,5639517;-1,055326;-4,40305;4,664876;0,5639517;-1,055326;-4,40305;4,652646;0,5639517;-1,055326;-4,40305;4,652646;0,5374902;0;0;0;0;0;0,04989975 | Fitness: 2,514108
Index: 24 : -1,646366;-1,51428;3,235867;4,084939;-0,5743785;-1,51428;3,235867;4,084939;-0,5743785;-1,46716;3,235867;4,084939;-0,5743785;-1,46716;3,223984;4,084939;-0,5743785;-1,46716;3,223984;4,045143;0;0;0;0;0;0,04653286 | Fitness: 2,513944
Index: 25 : -1,597893;-1,550474;3,258286;4,030619;-0,6217636;-1,550474;3,258286;4,030619;-0,6217636;-1,550474;3,258286;4,030619;-0,6217636;-1,550474;3,258286;4,030619;-0,6217636;-1,550474;3,258286;4,030092;0;0;0;0;0,02352725;0 | Fitness: 1,678175
Index: 26 : 2,339334;-2,016838;3,494032;-4,807059;-2,469003;-2,016838;3,494032;-4,807059;-2,469003;-2,016838;3,494032;-4,807059;-2,469003;-2,016838;3,494032;-4,807059;-2,469003;-2,016838;3,494032;-4,807059;0;0;0;0;-0,003275327;0,007597536 | Fitness: 1,677753
Index: 27 : -1,669806;-1,51428;3,235867;4,084939;-0,5649244;-1,51428;3,235867;4,084939;-0,5649244;-1,51428;3,235867;4,084939;-0,5649244;-1,51428;3,256537;4,084939;-0,5649244;-1,51428;3,256537;4,084939;0;0;0;0;0,02611042;0 | Fitness: 1,675073
Index: 28 : 0,3141623;3,297455;3,974199;-1,456191;2,44091;-3,399014;-0,7692342;4,44211;4,438318;-1,628093;-3,425431;4,229561;2,220894;-3,71229;-2,730336;2,193573;-3,112125;-1,700356;-1,875183;-1,163564;-1,093535;3,289461;3,745273;-2,134161;2,76697;2,746052 | Fitness: 1,674841
Index: 29 : -1,647218;-1,51428;3,235867;4,050907;-0,5708174;-1,51428;3,235867;4,050907;-0,5708174;-1,51428;3,235867;4,050907;-0,5708174;-1,51428;3,223765;4,050907;-0,5708174;-1,51428;3,223765;4,084939;0;0;0;0;0,02900661;0 | Fitness: 1,671609
Index: 30 : -1,646366;-1,534438;3,216614;4,04357;-0,5655662;-1,534438;3,216614;4,04357;-0,5655662;-1,547802;3,216614;4,04357;-0,5655662;-1,547802;3,200022;4,04357;-0,5655662;-1,547802;3,200022;4,053055;0;0;0;0;0,03139763;-0,0393631 | Fitness: 1,670285
Index: 31 : -0,3543937;4,491884;1,238823;-0,7074493;0,7368823;4,491884;1,238823;-0,7074493;0,7368823;4,530953;1,238823;-0,7074493;0,7368823;4,530953;1,238823;-0,7074493;0,7368823;4,530953;1,238823;-0,7439786;0;0;0;0;0,03501967;0,04350593 | Fitness: 1,657955
Index: 32 : -1,645968;-1,568216;3,23364;4,042074;-0,5992703;-1,568216;3,23364;4,042074;-0,5992703;-1,547802;3,23364;4,042074;-0,5992703;-1,547802;3,179511;4,042074;-0,5992703;-1,547802;3,179511;4,042074;0;0;0;0;-0,01268435;-0,03275153 | Fitness: 1,607264
Index: 33 : -1,660441;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;-0,6064963;-1,547802;3,258286;4,042074;0;0;0;0;-0,01991604;-0,002776738 | Fitness: 1,586347
Index: 34 : 2,239456;-1,928872;3,521235;-4,857543;-2,783006;-1,928872;3,521235;-4,857543;-2,783006;-1,963594;3,521235;-4,857543;-2,783006;-1,963594;3,477439;-4,857543;-2,783006;-1,963594;3,477439;-4,916007;0;0;0;0;-0,0331808;0 | Fitness: 1,531976
Index: 35 : 2,261208;-2,069108;3,488079;-4,890407;-2,514582;-2,069108;3,488079;-4,890407;-2,514582;-2,022387;3,488079;-4,890407;-2,514582;-2,022387;3,457017;-4,890407;-2,514582;-2,022387;3,457017;-4,851885;0;0;0;0;-0,008171134;-0,04952876 | Fitness: 1,432763
Index: 36 : -1,645998;-1,553103;3,216614;4,042074;-0,6469405;-1,553103;3,216614;4,042074;-0,6469405;-1,547802;3,216614;4,042074;-0,6469405;-1,547802;3,216614;4,042074;-0,6469405;-1,547802;3,216614;4,021516;0;0;0;0;0,002044171;0,01692319 
