Generation: 458 | maxFitness: 3,028015 | maxFitnessGen: 2,758439 | maxFitnessGenBuf: 2,607651

Index: 27 : -1,428989;2,746091;-1,559997;-0,1076436;1,41633;2,746091;-1,559997;-0,1076436;1,41633;2,746091;-1,559997;-0,1076436;1,41633;2,746091;-1,559997;-0,1076436;1,41633;2,746091;-1,559997;-0,1076436;0;0;0;0;-0,04406363;0,01494273 | Fitness: 1,608336
Index: 28 : 1,255605;-3,202428;-2,085925;0,4978104;-0,3133373;4,845411;2,944498;0,1604943;2,495168;1,305174;1,814281;1,785183;2,445789;1,452755;0,4288654;0,06339359;-2,557832;0,7415299;2,142378;-4,89386;-4,362012;-0,1417704;-3,566103;-4,46621;-0,1612206;3,802006 | Fitness: 1,584119
Index: 29 : -1,123307;4,606329;-1,679703;-2,94268;-3,559228;4,606329;-1,679703;-2,94268;-3,559228;4,606329;-1,679703;-2,94268;-3,559228;4,606329;-1,722495;-2,94268;-3,559228;4,606329;-1,722495;-2,930037;0;0;0;0;-0,03833413;-0,007994852 | Fitness: 1,555145
Index: 30 : -1,123307;4,606329;-1,674208;-2,930037;-3,585971;4,606329;-1,674208;-2,930037;-3,585971;4,606329;-1,674208;-2,930037;-3,585971;4,606329;-1,720992;-2,930037;-3,585971;4,606329;-1,720992;-2,887986;0;0;0;0;-0,01346893;0,03017663 | Fitness: 1,538472
Index: 31 : -1,414133;2,80018;-1,51779;-0,1203773;1,397709;2,80018;-1,51779;-0,1203773;1,397709;2,804775;-1,51779;-0,1203773;1,397709;2,804775;-1,51779;-0,1203773;1,397709;2,804775;-1,51779;-0,1154234;0;0;0;0;0;-0,0335541 | Fitness: 1,451796
Index: 32 : -1,154523;4,811152;-1,746505;-2,841206;-3,529058;4,811152;-1,746505;-2,841206;-3,529058;4,811152;-1,746505;-2,841206;-3,529058;4,811152;-1,709288;-2,841206;-3,529058;4,811152;-1,709288;-2,857083;0;0;0;0;0,0448972;0 | Fitness: 1,444939
Index: 33 : -1,135436;4,817373;-1,7206;-2,852924;-3,483035;4,817373;-1,7206;-2,852924;-3,483035;4,783822;-1,7206;-2,852924;-3,483035;4,783822;-1,690598;-2,852924;-3,483035;4,783822;-1,690598;-2,842907;0;0;0;0;0,02209387;0,01564666 | Fitness: 1,384499
Index: 34 : -1,137215;3,14514;-3,559388;-4,331205;-0,2494539;3,14514;-3,559388;-4,331205;-0,2494539;3,17853;-3,559388;-4,331205;-0,2494539;3,17853;-3,559388;-4,331205;-0,2494539;3,17853;-3,559388;-4,341825;0;0;0;0;-0,0357774;-0,04450916 | Fitness: 1,363014
Index: 35 : 3,596233;0,3703775;-3,784363;1,685468;-4,39094;0,3703775;-3,784363;1,685468;-4,39094;0,4192303;-3,784363;1,685468;-4,39094;0,4192303;-3,819067;1,685468;-4,39094;0,4192303;-3,819067;1,706578;0;0;0;0;0,003999881;0 | Fitness: 1,327675
Index: 36 : -1,165264;4,855978;-1,768423;-2,780559;-3,570228;4,855978;-1,768423;-2,780559;-3,570228;4,839964;-1,768423;-2,780559;-3,570228;4,839964;-1,763916;-2,780559;-3,570228;4,839964;-1,763916;-2,780559;0;0;0;0;0,0
