Generation: 1963 | maxFitness: 3,243097 | maxFitnessGen: 2,696443 | maxFitnessGenBuf: 3,151049

Index: 19 : 2,170033;-2,056488;3,542711;-4,81602;-2,755297;-2,056488;3,542711;-4,81602;-2,755297;-2,056488;3,542711;-4,81602;-2,755297;-2,056488;3,542711;-4,81602;-2,755297;-2,056488;3,542711;-4,770638;0;0;0;0;0,002423614;-0,04973495 | Fitness: 1,737122
Index: 20 : 2,266465;0,100493;-3,270966;-0,2818565;3,096976;1,450869;-2,285676;0,4364877;3,692847;-4,907184;-0,1491423;2,6838;-1,651752;2,149616;4,280641;-0,2348824;-0,8330421;-2,943393;0,5808501;2,182164;0,6937008;-2,600734;-3,540477;-2,841845;2,063227;-0,3325634 | Fitness: 1,712721
Index: 21 : 1,580101;3,610684;-0,7539364;1,182659;4,458586;3,610684;-0,7539364;1,182659;4,458586;3,610684;-0,7539364;1,182659;4,458586;3,610684;-0,7539364;1,182659;4,458586;3,610684;-0,7539364;1,182659;0;0;0;0;0,04849697;0 | Fitness: 1,695948
Index: 22 : -1,122961;-1,63061;-2,453253;1,331542;2,152045;-1,63061;-2,453253;1,331542;2,152045;-1,622126;-2,453253;1,331542;2,152045;-1,622126;-2,448442;1,331542;2,152045;-1,622126;-2,448442;1,287591;0;0;0;0;0;-0,02691433 | Fitness: 1,692691
Index: 23 : -4,209497;4,756097;2,565794;-3,252853;-0,1659608;4,756097;2,565794;-3,252853;-0,1659608;4,756097;2,565794;-3,252853;-0,1659608;4,756097;2,557006;-3,252853;-0,1659608;4,756097;2,557006;-3,25829;0;0;0;0;0,0162065;0,0007336661 | Fitness: 1,677622
Index: 24 : 2,361399;1,344187;4,520968;1,321392;1,685701;1,344187;4,520968;1,321392;1,685701;1,35973;4,520968;1,321392;1,685701;1,35973;4,524824;1,321392;1,685701;1,35973;4,524824;1,321392;0;0;0;0;0,02845226;0 | Fitness: 1,65657
Index: 25 : 2,397197;1,313733;4,524824;1,321392;1,643915;1,313733;4,524824;1,321392;1,643915;1,313733;4,524824;1,321392;1,643915;1,313733;4,507656;1,321392;1,643915;1,313733;4,507656;1,321392;0;0;0;0;-0,03220414;0 | Fitness: 1,624811
Index: 26 : 1,608431;3,722543;-0,6677735;1,16297;4,45209;3,722543;-0,6677735;1,16297;4,45209;3,678303;-0,6677735;1,16297;4,45209;3,678303;-0,6900756;1,16297;4,45209;3,678303;-0,6900756;1,16297;0;0;0;0;-0,03826693;-0,01877006 | Fitness: 1,624187
Index: 27 : 2,376201;1,329874;4,516975;1,342839;1,677119;1,329874;4,516975;1,342839;1,677119;1,360782;4,516975;1,342839;1,677119;1,360782;4,562181;1,342839;1,677119;1,360782;4,562181;1,342839;0;0;0;0;-0,03778208;0 | Fitness: 1,623488
Index: 28 : 2,376201;1,319398;4,567823;1,342839;1,677119;1,319398;4,567823;1,342839;1,677119;1,319398;4,567823;1,342839;1,677119;1,319398;4,579287;1,342839;1,677119;1,319398;4,579287;1,342839;0;0;0;0;-0,0476807;0,005829792 | Fitness: 1,622324
Index: 29 : 4,359367;0,6516438;4,802486;-2,48275;3,699473;0,6516438;4,802486;-2,48275;3,699473;0,6516438;4,802486;-2,48275;3,699473;0,6516438;4,81496;-2,48275;3,699473;0,6516438;4,81496;-2,48275;0;0;0;0;0;-1,496561 | Fitness: 1,59023
Index: 30 : -4,171126;4,756097;2,600191;-3,25829;-0,2121613;4,756097;2,600191;-3,25829;-0,2121613;4,756097;2,600191;-3,25829;-0,2121613;4,756097;2,600191;-3,25829;-0,2121613;4,756097;2,600191;-3,25829;0;0;0;0;-0,04010289;-0,01464477 | Fitness: 1,575137
Index: 31 : 1,608915;3,687968;-0,7512678;1,150283;4,415732;3,687968;-0,7512678;1,150283;4,415732;3,687968;-0,7512678;1,150283;4,415732;3,687968;-0,7881829;1,150283;4,415732;3,687968;-0,7881829;1,111522;0;0;0;0;-0,003795784;-0,02390778 | Fitness: 1,562635
Index: 32 : 2,280855;-2,063517;3,563113;-4,932005;-2,744486;-2,063517;3,563113;-4,932005;-2,744486;-2,063517;3,563113;-4,932005;-2,744486;-2,063517;3,53977;-4,932005;-2,744486;-2,063517;3,53977;-4,919562;0;0;0;0;-0,03268992;0 | Fitness: 1,506622
Index: 33 : 2,222654;-2,064054;3,565367;-4,884604;-2,734404;-2,064054;3,565367;-4,884604;-2,734404;-2,064054;3,565367;-4,884604;-2,734404;-2,064054;3,578259;-4,884604;-2,734404;-2,064054;3,578259;-4,884604;0;0;0;0;-0,02257318;0,02695037 | Fitness: 1,505775
Index: 34 : 2,191413;-2,196797;3,536799;-4,785685;-2,767412;-2,196797;3,536799;-4,785685;-2,767412;-2,196797;3,536799;-4,785685;-2,767412;-2,196797;3,580846;-4,785685;-2,767412;-2,196797;3,580846;-4,828601;0;0;0;0;-0,027534;0,004083794 | Fitness: 1,478902
Index: 35 : 2,322585;-2,065558;3,541439;-4,933095;-2,656581;-2,065558;3,541439;-4,933095;-2,656581;-2,065558;3,541439;-4,933095;-2,656581;-2,065558;3,541439;-4,933095;-2,656581;-2,065558;3,541439;-4,902493;0;0;0;0;-0,01837583;-0,02316488 | Fitness: 1,468333
Index: 36 : 2,191413;-2,196797;3,536799;-4,795108;-2,744395;-2,196797;3,536799;-4,795108;-2,744395;-2,196797;3,536799;-4,795108;-2,744395;-2,196797;3,536799;-4,795108;-2,744395;-2,196797;3,536799;-4,782741;0;0;0;0;0,01902394;0,01694146 | Fitness: 1,308814
Index: 37 : -1,154428;-1,720548;-2,454718;1,246431;2,109
