Generation: 158 | maxFitness: 3,072843 | maxFitnessGen: 2,976287 | maxFitnessGenBuf: 2,755624

Index: 10 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,309249;3,276407;-3,698538;-4,644483;-0,1608313;3,276407;-3,698538;-4,644483;-0,1608313;3,326277;-3,698538;-4,644483;-0,1608313;3,326277;-3,698538;-4,644483;-0,1608313;3,326277;-3,698538;-4,612356;0;0;0;0;0;0,003845043 | Fitness: 2,650239
Index: 12 : -1,19239;3,361875;-3,813224;-4,789217;-0,182943;3,361875;-3,813224;-4,789217;-0,182943;3,364662;-3,813224;-4,789217;-0,182943;3,364662;-3,743403;-4,789217;-0,182943;3,364662;-3,743403;-4,772597;0;0;0;0;0;0,02489449 | Fitness: 2,604126
Index: 13 : -1,313348;3,219482;-3,682237;-4,658551;-0,09292138;3,219482;-3,682237;-4,658551;-0,09292138;3,202995;-3,682237;-4,658551;-0,09292138;3,202995;-3,682237;-4,658551;-0,09292138;3,202995;-3,682237;-4,654879;0;0;0;0;0;0,02927707 | Fitness: 2,598579
Index: 14 : 1,624327;-4,552614;2,9705;3,466001;-1,24393;-4,552614;2,9705;3,466001;-1,24393;-4,557147;2,9705;3,466001;-1,24393;-4,557147;2,987851;3,466001;-1,24393;-4,557147;2,987851;3,488191;0;0;0;0;0;0,03508877 | Fitness: 2,593188
Index: 15 : -1,290364;3,240196;-3,675883;-4,654879;-0,1279514;3,240196;-3,675883;-4,654879;-0,1279514;3,240196;-3,675883;-4,654879;-0,1279514;3,240196;-3,682237;-4,654879;-0,1279514;3,240196;-3,682237;-4,632523;0;0;0;0;0;0,04079935 | Fitness: 2,59021
Index: 16 : -1,287709;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;-0,1486348;3,357543;-3,693218;-4,659347;0;0;0;0;0;-0,02570272 | Fitness: 2,121689
Index: 17 : -1,228033;3,324082;-3,763025;-4,758686;-0,1281417;3,324082;-3,763025;-4,758686;-0,1281417;3,324082;-3,763025;-4,758686;-0,1281417;3,324082;-3,763025;-4,758686;-0,1281417;3,324082;-3,763025;-4,765587;0;0;0;0;-0,03545007;0 | Fitness: 2,025335
Index: 18 : 1,624327;-4,557147;3,022666;3,488191;-1,257085;-4,557147;3,022666;3,488191;-1,257085;-4,557147;3,022666;3,488191;-1,257085;-4,557147;2,989894;3,488191;-1,257085;-4,557147;2,989894;3,524307;0;0;0;0;0;-0,02907309 | Fitness: 1,931052
Index: 19 : -1,297028;3,32645;-3,710469;-4,644625;-0,1670642;3,32645;-3,710469;-4,644625;-0,1670642;3,32645;-3,710469;-4,644625;-0,1670642;3,32645;-3,710469;-4,644625;-0,1670642;3,32645;-3,710469;-4,635044;0;0;0;0;-0,03320421;0 | Fitness: 1,853767
Index: 20 : -1,330581;3,378954;-3,740499;-4,676396;-0,07685177;3,378954;-3,740499;-4,676396;-0,07685177;3,38454;-3,740499;-4,676396;-0,07685177;3,38454;-3,747131;-4,676396;-0,07685177;3,38454;-3,747131;-4,676396;0;0;0;0;0,01084657;0,02909948 | Fitness: 1,714245
Index: 21 : 2,410527;-2,041106;-2,871012;1,570972;2,879531;-3,03763;2,860707;-3,414541;-1,838424;1,901214;1,342039;-0,1924615;-1,676884;-0,3293605;2,724918;-1,388288;0,2763386;-3,430733;-3,796324;4,137396;3,863213;-2,155278;1,52325;3,65057;4,882717;-4,350637 | Fitness: 1,686664
Index: 22 : -4,576346;2,925326;2,441351;-2,790955;0,9230062;2,925326;2,441351;-2,790955;0,9230062;2,925326;2,441351;-2,790955;0,9230062;2,925326;2,441351;-2,790955;0,9230062;2,925326;2,441351;-2,773266;0;0;0;0;-0,02458721;0 | Fitness: 1,634646
Index: 23 : 2,163243;-3,815722;-0,2121954;-1,395988;-1,700045;-3,815722;-0,2121954;-1,395988;-1,700045;-3,815722;-0,2121954;-1,395988;-1,700045;-3,815722;-0,2121954;-1,395988;-1,700045;-3,815722;-0,2121954;-1,421422;0;0;0;0;0;-3,25441 | Fitness: 1,626343
Index: 24 : 1,475942;-4,405216;2,98484;3,518383;-1,135576;-4,405216;2,98484;3,518383;-1,135576;-4,405216;2,98484;3,518383;-1,135576;-4,405216;2,937094;3,518383;-1,135576;-4,405216;2,937094;3,548136;0;0;0;0;-0,03422869;-0,04349038 | Fitness: 1,596293
Index: 25 : -4,594326;2,809606;2,471124;-2,70608;0,8609366;2,809606;2,471124;-2,70608;0,8609366;2,809606;2,471124;-2,70608;0,8609366;2,809606;2,438488;-2,70608;0,8609366;2,809606;2,438488;-2,750046;0;0;0;0;0;-0,03774578 | Fitness: 1,587707
Index: 26 : -1,173882;3,346207;-3,661973;-4,813646;-0,1930226;3,346207;-3,661973;-4,813646;-0,1930226;3,337847;-3,661973;-4,813646;-0,1930226;3,337847;-3,684737;-4,813646;-0,1930226;3,337847;-3,684737;-4,810555;0;0;0;0;0;-0,03778093 | Fitness: 1,586621
Index: 27 : 1,265835;-3,611698;2,446586;-1,999359;-3,238561;-3,611698;2,446586;-1,999359;-3,238561;4,230026;2,446586;-1,999359;-3,238561;4,230026;-2,954632;-1,999359;-3,238561;4,230026;-2,954632;-2,063993;0;0;0;0;3,356433;-2,038403 | Fitness: 1,579705
Index: 28 : 1,470719;-4,405216;2,956088;3,518383;-1,135576;-4,405216;2,956088;3,518383;-1,135576;-4,355643;2,956088;3,518383;-1,135576;-4,355643;2,978658;3,518383;-1,135576;-4,355643;2,978658;3,518383;0;0;0;0;0,01501245;0 | Fitness: 1,57348
Index: 29 : -4,573363;2,869279;2,471124;-2,782028;0,8877901;2,869279;2,471124;-2,782028;0,8877901;2,875626;2,471124;-2,782028;0,8877901;2,875626;2,457242;-2,782028;0,8877901;2,875626;2,457242;-2,756563;0;0;0;0;-0,0169176;0 | Fitness: 1,546178
Index: 30 : -4,624318;2,928162;2,485278;-2,790955;0,9438013;2,928162;2,485278;-2,790955;0,9438013;2,910064;2,485278;-2,790955;0,9438013;2,910064;2,485278;-2,790955;0,9438013;2,910064;2,485278;-2,790955;0;0;0;0;-0,009577863;0 | Fitness: 1,542408
Index: 31 : -4,550318;2,773186;2,471124;-2,750046;0,8877901;2,773186;2,471124;-2,750046;0,8877901;2,809606;2,471124;-2,750046;0,8877901;2,809606;2,471124;-2,750046;0,8877901;2,809606;2,471124;-2,750046;0;0;0;0;0,005803995;0 | Fitness: 1,531583
Index: 32 : -4,61929;2,884724;2,43542;-2,790955;0,9573159;2,884724;2,43542;-2,790955;0,9573159;2,884724;2,43542;-2,790955;0,9573159;2,884724;2,435721;-2,790955;0,9573159;2,884724;2,435721;-2,790955;0;0;0;0;-0,005180947;0 | Fitness: 1,519985
Index: 33 : -1,247081;3,337847;-3,690383;-4,725079;-0,1760746;3,337847;-3,690383;-4,725079;-0,1760746;3,357409;-3,690383;-4,725079;-0,1760746;3,357409;-3,665003;-4,725079;-0,1760746;3,357409;-3,665003;-4,699986;0;0;0;0;0,02056;-0,02640091 | Fitness: 1,338428
Index: 34 : -1,287709;3,357543;-3,670189;-4,650038;-0,1670714;3,357543;-3,670189;-4,650038;-0,1670714;3,357543;-3,670189;-4,650038;-0,1670714;3,357543;-3,654981;-4,650038;-0,1670714;3,357543;-3,654981;-4,659347;0;0;0;0;0,02482814;-0,02570272 | Fitness: 1,327964
Index: 35 : -1,224451;3,357543;-3,693218;-4,632823;-0,1545457;3,357543;-3,693218;-4,632823;-0,1545457;3,357543;-3,693218;-4,632823;-0,1545457;3,357543;-3,736551;-4,632823;-0,1545457;3,357543;-3,736551;-4,632823;0;0;0;0;0,03256068;0 | Fitness: 1,319874
Index: 36 : -4,562463;2,871821;2,507059;-2,749888;0,9000835;2,871821;2,507059;-2,749888;0,9000835;2,862221;2,507059;-2,749888;0,9000835;2,862221;2,507059;-2,749888;0,9000835;2,862221;2,507059;-2,743364;0;0;0;0
