Generation: 457 | maxFitness: 3,028015 | maxFitnessGen: 2,95351 | maxFitnessGenBuf: 2,758439

Index: 10 : -1,068925;4,552612;-1,640746;-2,878255;-3,53867;4,552612;-1,640746;-2,878255;-3,53867;4,60243;-1,640746;-2,878255;-3,53867;4,60243;-1,64152;-2,878255;-3,53867;4,60243;-1,64152;-2,878255;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,165264;4,755447;-1,743448;-2,812502;-3,52715;4,755447;-1,743448;-2,812502;-3,52715;4,802997;-1,743448;-2,812502;-3,52715;4,802997;-1,758453;-2,812502;-3,52715;4,802997;-1,758453;-2,812502;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,142018;3,156745;-3,559388;-4,335075;-0,2784151;3,156745;-3,559388;-4,335075;-0,2784151;3,228016;-3,559388;-4,335075;-0,2784151;3,228016;-3,559388;-4,335075;-0,2784151;3,228016;-3,559388;-4,335075;0;0;0;0;0;0,008550722 | Fitness: 2,636826
Index: 14 : -1,113637;4,683311;-1,685096;-2,870025;-3,536988;4,683311;-1,685096;-2,870025;-3,536988;4,636284;-1,685096;-2,870025;-3,536988;4,636284;-1,65039;-2,870025;-3,536988;4,636284;-1,65039;-2,855997;0;0;0;0;0;0,01743254 | Fitness: 2,616462
Index: 15 : -1,311274;2,785174;-1,497771;-0,06165443;1,417273;2,785174;-1,497771;-0,06165443;1,417273;2,785174;-1,497771;-0,06165443;1,417273;2,785174;-1,459701;-0,06165443;1,417273;2,785174;-1,459701;-0,07202259;0;0;0;0;0;0,0352522 | Fitness: 2,593069
Index: 16 : -1,866075;-2,367653;0,7513608;-3,550768;1,23111;-2,367653;0,7513608;-3,550768;1,23111;-2,367653;0,7513608;-3,550768;1,23111;-2,367653;0,7570125;-3,550768;1,23111;-2,367653;0,7570125;-3,519066;0;0;0;0;-0,005521636;0,04190885 | Fitness: 2,589901
Index: 17 : -1,108878;3,089204;-3,507291;-4,343081;-0,3293389;3,089204;-3,507291;-4,343081;-0,3293389;3,1284;-3,507291;-4,343081;-0,3293389;3,1284;-3,507291;-4,343081;-0,3293389;3,1284;-3,507291;-4,369085;0;0;0;0;0,006402116;-0,02502701 | Fitness: 2,55519
Index: 18 : -1,137215;3,17853;-3,559388;-4,341825;-0,2784151;3,17853;-3,559388;-4,341825;-0,2784151;3,187247;-3,559388;-4,341825;-0,2784151;3,187247;-3,559388;-4,341825;-0,2784151;3,187247;-3,559388;-4,335075;0;0;0;0;-0,02850172;0,00813815 | Fitness: 1,933758
Index: 19 : -2,207989;0,5809574;-0,9871602;2,538213;3,251087;0,5809574;-0,9871602;2,538213;3,251087;0,5809574;-0,9871602;2,538213;3,251087;0,5809574;-0,994558;2,538213;3,251087;0,5809574;-0,994558;2,538213;0;0;0;0;0,04290191;0 | Fitness: 1,687868
Index: 20 : -0,7878084;0,5655651;0,7161288;-1,10257;-2,272205;-0,01569462;0,7297139;-3,960471;4,487238;1,280615;0,8012981;-2,147942;-4,608573;-1,075148;2,672594;-4,531322;-0,4953818;-4,245516;-0,9729619;1,81569;-4,034986;-2,61055;-0,4830413;0,1860242;0,5250139;0,0738616 | Fitness: 1,685475
Index: 21 : -1,298592;2,75596;-1,489297;-0,06294391;1,423645;2,75596;-1,489297;-0,06294391;1,423645;2,785174;-1,489297;-0,06294391;1,423645;2,785174;-1,492669;-0,06294391;1,423645;2,785174;-1,492669;-0,06634736;0;0;0;0;0,0157418;0,03399956 | Fitness: 1,65187
Index: 22 : -2,197668;0,5162786;-0,9386085;2,535907;3,146713;0,5162786;-0,9386085;2,535907;3,146713;0,5162786;-0,9386085;2,535907;3,146713;0,5162786;-0,9066287;2,535907;3,146713;0,5162786;-0,9066287;2,577728;0;0;0;0;0,02047607;0,003506906 | Fitness: 1,640942
Index: 23 : 3,596233;0,3677965;-3,770973;1,6208;-4,380483;0,3677965;-3,770973;1,6208;-4,380483;0,3722431;-3,770973;1,6208;-4,380483;0,3722431;-3,770973;1,6208;-4,380483;0,3722431;-3,770973;1,642696;0;0;0;0;0;3,988316 | Fitness: 1,640203
Index: 24 : 3,596233;0,3722431;-3,770973;1,584311;-4,380483;0,3722431;-3,770973;1,584311;-4,380483;0,3724941;-3,770973;1,584311;-4,380483;0,3724941;-3,770973;1,584311;-4,380483;0,3724941;-3,770973;1,6208;0;0;0;0;0;4,056247 | Fitness: 1,639331
Index: 25 : 3,596233;0,4192303;-3,814363;1,685468;-4,39094;0,4192303;-3,814363;1,685468;-4,39094;0,4192303;-3,814363;1,685468;-4,39094;0,4192303;-3,832938;1,685468;-4,39094;0,4192303;-3,832938;1,661547;0;0;0;0;0;4,058514 | Fitness: 1,6393
Index: 26 : -2,197668;0,4991987;-0,8972368;2,519822;3,154059;0,4991987;-0,8972368;2,519822;3,154059;0,4991987;-0,8972368;2,519822;3,154059;0,4991987;-0,9408519;2,519822;3,154059;0,4991987;-0,9408519;2,519822;0;0;0;0;0,02682817;0 | Fitness: 1,622317
Index: 27 : -1,123307;4,606329;-1,679703;-2,930037;-3,559228;4,606329;-1,679703;-2,930037;-3,559228;4,606329;-1,679703;-2,930037;-3,559228;4,606329;-1,669364;-2,930037;-3,559228;4,606329;-1,669364;-2,909786;0;0;0;0;-0,01455621;0,04480581 | Fitness: 1,611511
Index: 28 : -1,43119;2,804775;-1,51779;-0,1203773;1,427385;2,804775;-1,51779;-0,1203773;1,427385;2,804775;-1,51779;-0,1203773;1,427385;2,804775;-1,558907;-0,1203773;1,427385;2,804775;-1,558907;-0,1529316;0;0;0;0;-0,0335541;0,04214102 | Fitness: 1,60304
Index: 29 : -1,109712;3,114971;-3,475768;-4,349248;-0,3293389;3,114971;-3,475768;-4,349248;-0,3293389;3,1284;-3,475768;-4,349248;-0,3293389;3,1284;-3,507291;-4,349248;-0,3293389;3,1284;-3,507291;-4,39557;0;0;0;0;-0,04936293;0,02128847 | Fitness: 1,599377
Index: 30 : -1,165264;4,839964;-1,763916;-2,780559;-3,521019;4,839964;-1,763916;-2,780559;-3,521019;4,839964;-1,763916;-2,780559;-3,521019;4,839964;-1,763916;-2,780559;-3,521019;4,839964;-1,763916;-2,819195;0;0;0;0;-0,04911529;0 | Fitness: 1,576287
Index: 31 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,812131;-1,746505;-2,827896;-3,529058;4,812131;-1,746505;-2,827896;-3,529058;4,812131;-1,746505;-2,827896;0;0;0;0;0,02825405;0 | Fitness: 1,392658
Index: 32 : 1,451468;-2,308665;-2,847784;-3,002372;1,455974;-2,308665;-2,847784;-3,002372;1,455974;-2,334476;-2,847784;-3,002372;1,455974;-2,334476;-2,825226;-3,002372;1,455974;-2,334476;-2,825226;-3,023775;0;0;0;0;0;-0,04544869 | Fitness: 1,383726
Index: 33 : -1,032156;3,094839;-3,42276;-4,339941;-0,2366268;3,094839;-3,42276;-4,339941;-0,2366268;3,094839;-3,42276;-4,339941;-0,2366268;3,094839;-3,45349;-4,339941;-0,2366268;3,094839;-3,45349;-4,332089;0;0;0;0;0,01151364;0,03281486 | Fitness: 1,37793
Index: 34 : -1,172342;4,783822;-1,7206;-2,877374;-3,529058;4,783822;-1,7206;-2,877374;-3,529058;4,811152;-1,7206;-2,877374;-3,529058;4,811152;-1,746505;-2,877374;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0,01564666;0 | Fitness: 1,346122
Index: 35 : -1,113637;4,549414;-1,679326;-2,88895;-3,536988;4,549414;-1,679326;-2,88895;-3,536988;4,619369;-1,679326;-2,88895;-3,536988;4,619369;-1,694556;-2,88895;-3,536988;4,619369;-1,694556;-2,88895;0;0;0;0;0,01196087;0 | Fitness: 1,335533
Index: 36 : -1,050704;3,1284;-3,507291;-4,315111;-0,3293389;3,1284;-3,507291;-4,315111;-0,3293389;3,1284;-3,507291;-4,315111;-0,3293389;3,1284;-3,507291;-4,315111;-0,3293389;3,1284
