Generation: 2315 | maxFitness: 2,799865 | maxFitnessGen: 2,799865 | maxFitnessGenBuf: 2,7832

Index: 24 : -3,356258;-3,343106;5,061072;0,6143464;-3,621459;-3,343106;5,061072;0,6143464;-3,621459;-3,349459;5,061072;0,6143464;-3,621459;-3,349459;5,110682;0,6143464;-3,621459;-3,349459;5,110682;0,6533726;0;0;0;0;0;-0,03727751 | Fitness: 1,733883
Index: 25 : -3,386224;-3,415286;4,967493;0,5289105;-3,60501;-3,415286;4,967493;0,5289105;-3,60501;-3,39825;4,967493;0,5289105;-3,60501;-3,39825;4,967493;0,5289105;-3,60501;-3,39825;4,967493;0,5674541;0;0;0;0;0;-0,03735362 | Fitness: 1,731244
Index: 26 : 2,29651;3,343669;0,8907633;-1,491258;2,796944;3,343669;0,8907633;-1,491258;2,796944;3,343669;0,8907633;-1,491258;2,796944;3,343669;0,935234;-1,491258;2,796944;3,343669;0,935234;-1,491258;0;0;0;0;0,04203225;-0,6718959 | Fitness: 1,693213
Index: 27 : -1,207426;-0,1322227;-2,572168;0,6526632;-2,021435;1,590307;3,09762;-2,539562;-3,013613;2,7554;0,194097;-4,217481;2,473202;1,9348;4,62266;3,954018;-4,799281;-4,052043;1,97554;-3,128104;-3,387738;-3,093005;3,830041;-2,159736;2,034504;-0,8189077 | Fitness: 1,687079
Index: 28 : -0,7984909;-1,896045;4,810746;-3,826738;4,001688;-1,896045;4,810746;-3,826738;4,001688;-1,936791;4,810746;-3,826738;4,001688;-1,936791;4,790607;-3,826738;4,001688;-1,936791;4,790607;-3,798316;0;0;0;0;0,02754016;-0,005645294 | Fitness: 1,679358
Index: 29 : -0,8847241;4,220556;-3,149402;3,345943;-0,03073784;4,220556;-3,149402;3,345943;-0,03073784;4,220556;-3,149402;3,345943;-0,03073784;4,220556;-3,149402;3,345943;-0,03073784;4,220556;-3,149402;3,345943;0;0;0;0;0,0128545;0 | Fitness: 1,677887
Index: 30 : 2,29651;3,343669;0,8907633;-1,479326;2,757485;3,343669;0,8907633;-1,479326;2,757485;3,343669;0,8907633;-1,479326;2,757485;3,343669;0,8907633;-1,479326;2,757485;3,343669;0,8907633;-1,491258;0;0;0;0;0,01473701;-0,6256011 | Fitness: 1,654458
Index: 31 : 0,7365017;-4,998914;-1,567535;-1,501428;4,723502;-4,998914;-1,567535;-1,501428;4,723502;-1,11718;-1,567535;-1,501428;4,723502;-1,11718;2,668908;-1,501428;4,723502;-1,11718;2,668908;-1,182535;0;0;0;0;-2,011275;-1,293176 | Fitness: 1,578196
Index: 32 : 2,341433;3,343669;0,849847;-1,50031;2,757485;3,343669;0,849847;-1,50031;2,757485;3,343669;0,849847;-1,50031;2,757485;3,343669;0,8907633;-1,50031;2,757485;3,343669;0,8907633;-1,450329;0;0;0;0;0;-0,6461408 | Fitness: 1,519049
Index: 33 : -3,576787;-3,413346;4,957364;0,5988016;-3,541564;-3,413346;4,957364;0,5988016;-3,541564;-3,413346;4,957364;0,5988016;-3,541564;-3,413346;4,957364;0,5988016;-3,541564;-3,413346;4,957364;0,5988016;0;0;0;0;0;-0,04462582 | Fitness: 1,516901
Index: 34 : 2,255278;3,343669;0,8907633;-1,502325;2,757485;3,343669;0,8907633;-1,502325;2,757485;3,343669;0,8907633;-1,502325;2,757485;3,343669;0,8907633;-1,502325;2,757485;3,343669;0,8907633;-1,491258;0;0;0;0;0;-0,6733556 | Fitness: 1,508498
Index: 35 : -1,13775;-0,9908872;0,6941528;2,995454;-4,390993;-0,9908872;0,6941528;2,995454;-4,390993;-0,9908872;0,6941528;2,995454;-4,390993;-0,9908872;0,6941528;2,995454;-4,390993;-0,9908872;0,6941528;3,02857;0;0;0;0;0,04948484;0 | Fitness: 1,313035
Index: 36 : -1,178826;-1,027113;0,675842;3,028324;-4,444472;-1,027113;0,675842;3,028324;-4,444472;-1,020602;0,675842;3,028324;-4,444472;-1,020602;0,675842;3,028324;-4,444472;-1,020602;0,67584
