Generation: 1356 | maxFitness: 3,135523 | maxFitnessGen: 2,732465 | maxFitnessGenBuf: 2,705748

Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 0,01854103;3,27169;-4,559386;-2,204762;-1,370221;3,27169;-4,559386;-2,204762;-1,370221;3,27169;-4,559386;-2,204762;-1,370221;3,27169;-4,543921;-2,204762;-1,370221;3,27169;-4,543921;-2,22482;0;0;0;0;0;0,001635544 | Fitness: 2,623372
Index: 13 : 1,776622;-0,07333821;1,488907;2,264586;3,997283;-0,07333821;1,488907;2,264586;3,997283;-0,07333821;1,488907;2,264586;3,997283;-0,07333821;1,479007;2,264586;3,997283;-0,07333821;1,479007;2,240369;0;0;0;0;0;0,01116717 | Fitness: 2,595364
Index: 14 : -0,02017215;3,432692;-4,471008;-2,387991;-1,365229;3,432692;-4,471008;-2,387991;-1,365229;3,432692;-4,471008;-2,387991;-1,365229;3,432692;-4,517526;-2,387991;-1,365229;3,432692;-4,517526;-2,41835;0;0;0;0;0;0,01548458 | Fitness: 2,585186
Index: 15 : -0,04718432;3,422424;-4,593596;-2,129622;-1,276871;3,422424;-4,593596;-2,129622;-1,276871;3,422424;-4,593596;-2,129622;-1,276871;3,422424;-4,593596;-2,129622;-1,276871;3,422424;-4,593596;-2,163786;0;0;0;0;0;0,02271505 | Fitness: 2,571569
Index: 16 : 3,043388;-1,648634;0,9060178;-3,38867;2,649081;-1,648634;0,9060178;-3,38867;2,649081;-1,688097;0,9060178;-3,38867;2,649081;-1,688097;0,8687642;-3,38867;2,649081;-1,688097;0,8687642;-3,427382;0;0;0;0;0;0,02950818 | Fitness: 2,561944
Index: 17 : -0,0333957;3,390182;-4,631597;-2,23126;-1,263577;3,390182;-4,631597;-2,23126;-1,263577;3,362104;-4,631597;-2,23126;-1,263577;3,362104;-4,631597;-2,23126;-1,263577;3,362104;-4,631597;-2,23126;0;0;0;0;0;0,03025402 | Fitness: 2,561079
Index: 18 : -0,09501421;3,251457;-4,484138;-2,231958;-1,330921;3,251457;-4,484138;-2,231958;-1,330921;3,240497;-4,484138;-2,231958;-1,330921;3,240497;-4,484138;-2,231958;-1,330921;3,240497;-4,484138;-2,195257;0;0;0;0;0;-0,02485731 | Fitness: 1,985636
Index: 19 : 4,870837;-0,6688039;1,128054;-2,878499;4,657098;-0,6688039;1,128054;-2,878499;4,657098;-0,6670372;1,128054;-2,878499;4,657098;-0,6670372;1,128054;-2,878499;4,657098;-0,6670372;1,128054;-2,926008;0;0;0;0;0,03268154;0 | Fitness: 1,685493
Index: 20 : 1,798989;-0,07684062;1,426857;2,252306;3,930206;-0,07684062;1,426857;2,252306;3,930206;-0,07684062;1,426857;2,252306;3,930206;-0,07684062;1,398797;2,252306;3,930206;-0,07684062;1,398797;2,252306;0;0;0;0;0,03622754;0 | Fitness: 1,681817
Index: 21 : 3,043388;-1,688097;0,8687642;-3,38867;2,664207;-1,688097;0,8687642;-3,38867;2,664207;-1,688097;0,8687642;-3,38867;2,664207;-1,688097;0,8687642;-3,38867;2,664207;-1,688097;0,8687642;-3,38867;0;0;0;0;0,040879;0,02950818 | Fitness: 1,679132
Index: 22 : 1,766504;-0,05514779;1,426857;2,252306;3,930206;-0,05514779;1,426857;2,252306;3,930206;-0,07684062;1,426857;2,252306;3,930206;-0,07684062;1,461821;2,252306;3,930206;-0,07684062;1,461821;2,252306;0;0;0;0;-0,01573508;0 | Fitness: 1,598044
Index: 23 : 1,782875;-0,03599031;1,421925;2,240713;3,9721;-0,03599031;1,421925;2,240713;3,9721;-0,02239366;1,421925;2,240713;3,9721;-0,02239366;1,421925;2,240713;3,9721;-0,02239366;1,421925;2,240713;0;0;0;0;-0,01567486;-0,04047899 | Fitness: 1,597921
Index: 24 : 1,824313;-0,06158432;1,436803;2,256422;3,9721;-0,06158432;1,436803;2,256422;3,9721;-0,06158432;1,436803;2,256422;3,9721;-0,06158432;1,436803;2,256422;3,9721;-0,06158432;1,436803;2,256422;0;0;0;0;-0,0382827;-0,005004399 | Fitness: 1,58774
Index: 25 : 1,695361;-0,08418876;1,414004;2,260343;3,97098;-0,08418876;1,414004;2,260343;3,97098;-0,1084107;1,414004;2,260343;3,97098;-0,1084107;1,473878;2,260343;3,97098;-0,1084107;1,473878;2,227267;0;0;0;0;-0,04109571;0 | Fitness: 1,587523
Index: 26 : 1,695361;-0,07684062;1,451729;2,227267;3,99496;-0,07684062;1,451729;2,227267;3,99496;-0,07684062;1,451729;2,227267;3,99496;-0,07684062;1,451729;2,227267;3,99496;-0,07684062;1,451729;2,227267;0;0;0;0;-0,04229822;0 | Fitness: 1,587342
Index: 27 : -0,09370583;3,420431;-4,593596;-2,114357;-1,278691;3,420431;-4,593596;-2,114357;-1,278691;3,422424;-4,593596;-2,114357;-1,278691;3,422424;-4,614768;-2,114357;-1,278691;3,422424;-4,614768;-2,163786;0;0;0;0;-0,02913826;0 | Fitness: 1,571693
Index: 28 : 3,030937;-1,688097;0,8687642;-3,38867;2,648906;-1,688097;0,8687642;-3,38867;2,648906;-1,688097;0,8687642;-3,38867;2,648906;-1,688097;0,8995179;-3,38867;2,648906;-1,688097;0,8995179;-3,38867;0;0;0;0;-0,006508835;0,06076362 | Fitness: 1,57045
Index: 29 : -0,004460808;3,34556;-4,567385;-2,194391;-1,255293;3,34556;-4,567385;-2,194391;-1,255293;3,386822;-4,567385;-2,194391;-1,255293;3,386822;-4,609704;-2,194391;-1,255293;3,386822;-4,609704;-2,187421;0;0;0;0;-0,04226672;0 | Fitness: 1,567622
Index: 30 : 1,729417;2,54999;-4,544472;-3,958162;-2,609097;2,54999;-4,544472;-3,958162;-2,609097;2,54999;-4,544472;-3,958162;-2,609097;2,54999;-4,581237;-3,958162;-2,609097;2,54999;-4,581237;-3,97127;0;0;0;0;-0,03135547;-0,0368563 | Fitness: 1,561065
Index: 31 : -4,01705;2,132934;-2,096889;-2,437349;-0,2313013;-1,60676;2,90753;1,588793;-1,596503;2,381421;-1,039207;0,99472;-2,589805;-1,005164;3,980082;3,942752;-0,4788213;0,4827504;2,191396;1,326518;-3,88753;-4,693779;2,48003;-2,329278;-3,161447;-1,68086 | Fitness: 1,555534
Index: 32 : 1,817606;-0,1191187;1,382715;2,290556;3,966963;-0,1191187;1,382715;2,290556;3,966963;-0,09861811;1,382715;2,290556;3,966963;-0,09861811;1,432423;2,290556;3,966963;-0,09861811;1,432423;2,324795;0;0;0;0;0;-0,0366179 | Fitness: 1,49196
Index: 33 : -0,09501421;3,240497;-4,484138;-2,223245;-1,264552;3,240497;-4,484138;-2,223245;-1,264552;3,228526;-4,484138;-2,223245;-1,264552;3,228526;-4,472222;-2,223245;-1,264552;3,228526;-4,472222;-2,188866;0;0;0;0;-0,006552;-0,02485731 | Fitness: 1,488481
Index: 34 : -0,09501421;3,240497;-4,48192;-2,23262;-1,289363;3,240497;-4,48192;-2,23262;-1,289363;3,194318;-4,48192;-2,23262;-1,289363;3,194318;-4,484138;-2,23262;-1,289363;3,194318;-4,484138;-2,23262;0;0;0;0;-0,008433443;-0,06640629 | Fitness: 1,481618
Index: 35 : -0,0132877;3,397925;-4,505849;-2,386378;-1,365229;3,397925;-4,505849;-2,386378;-1,365229;3,433647;-4,505849;-2,386378;-1,365229;3,433647;-4,492295;-2,386378;-1,365229;3,433647;-4,492295;-2,375894;0;0;0;0;0,02772607;0 | Fitness: 1,315667
Index: 36 : 4,840863;-0,658402;1,114561;-2,98753;4,657098;-0,658402;1,114561;-2,98753;4,657098;-0,6630221;1,114561;-2,98753;4,657098;-0,6630221;1,085692;-2,98753;4,657098;-0,6630221;1,085692;-2,9481
