Generation: 358 | maxFitness: 2,733701 | maxFitnessGen: 2,733701 | maxFitnessGenBuf: 2,965985

Index: 15 : -1,197008;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;-0,2785796;3,453734;-3,689792;-4,887337;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,153407;3,281948;-3,45963;-4,578525;-0,3851853;3,281948;-3,45963;-4,578525;-0,3851853;3,281948;-3,45963;-4,578525;-0,3851853;3,281948;-3,45491;-4,578525;-0,3851853;3,281948;-3,45491;-4,578525;0;0;0;0;0;0,003351349 | Fitness: 2,617759
Index: 17 : -1,199035;3,467011;-3,678804;-4,829527;-0,3165759;3,467011;-3,678804;-4,829527;-0,3165759;3,462852;-3,678804;-4,829527;-0,3165759;3,462852;-3,711742;-4,829527;-0,3165759;3,462852;-3,711742;-4,855765;0;0;0;0;0;0,007971745 | Fitness: 2,60393
Index: 18 : -1,301825;3,333778;-3,315;-4,397116;-0,3919089;3,333778;-3,315;-4,397116;-0,3919089;3,372433;-3,315;-4,397116;-0,3919089;3,372433;-3,315;-4,397116;-0,3919089;3,372433;-3,315;-4,416383;0;0;0;0;0;0,02276499 | Fitness: 2,571487
Index: 19 : -1,285919;3,307903;-3,38706;-4,385653;-0,3911265;3,307903;-3,38706;-4,385653;-0,3911265;3,345039;-3,38706;-4,385653;-0,3911265;3,345039;-3,38706;-4,385653;-0,3911265;3,345039;-3,38706;-4,385653;0;0;0;0;0;0,02763812 | Fitness: 2,564295
Index: 20 : -1,215526;3,415505;-3,756412;-4,829527;-0,2785796;3,415505;-3,756412;-4,829527;-0,2785796;3,442737;-3,756412;-4,829527;-0,2785796;3,442737;-3,718839;-4,829527;-0,2785796;3,442737;-3,718839;-4,829527;0;0;0;0;0;0,02901326 | Fitness: 2,56254
Index: 21 : -1,270711;3,452223;-3,654162;-4,849886;-0,3194508;3,452223;-3,654162;-4,849886;-0,3194508;3,487236;-3,654162;-4,849886;-0,3194508;3,487236;-3,654162;-4,849886;-0,3194508;3,487236;-3,654162;-4,797961;0;0;0;0;0;0,03947204 | Fitness: 2,553533
Index: 22 : -1,34102;3,35707;-3,616803;-4,656424;-0,3208737;3,35707;-3,616803;-4,656424;-0,3208737;3,330903;-3,616803;-4,656424;-0,3208737;3,330903;-3,616803;-4,656424;-0,3208737;3,330903;-3,616803;-4,656424;0;0;0;0;0;0,0437342 | Fitness: 2,552093
Index: 23 : -1,296527;3,419922;-3,676932;-4,938056;-0,3099427;3,419922;-3,676932;-4,938056;-0,3099427;3,419922;-3,676932;-4,938056;-0,3099427;3,419922;-3,676932;-4,938056;-0,3099427;3,419922;-3,676932;-4,924996;0;0;0;0;0;0,04764425 | Fitness: 2,551891
Index: 24 : 4,6669;4,754435;-0,3349636;3,485575;-4,059408;4,754435;-0,3349636;3,485575;-4,059408;4,754435;-0,3349636;3,485575;-4,059408;4,754435;-0,2876737;3,485575;-4,059408;4,754435;-0,2876737;3,470245;0;0;0;0;0,003162295;-0,04706467 | Fitness: 1,631363
Index: 25 : 4,656808;4,825342;-0,3200766;3,434343;-4,082543;4,825342;-0,3200766;3,434343;-4,082543;4,818062;-0,3200766;3,434343;-4,082543;4,818062;-0,3382764;3,434343;-4,082543;4,818062;-0,3382764;3,472267;0;0;0;0;-0,04128027;0,02724206 | Fitness: 1,586476
Index: 26 : -3,009633;0,7054229;-2,403713;1,904271;1,889094;3,92308;-4,999922;-0,7049494;1,26838;4,25476;-0,4082127;-2,107292;-3,922659;3,435431;2,483356;-1,911757;3,397136;-4,058794;-1,903922;-0,4402919;3,113194;0,4612093;2,341297;-2,437262;-4,341015;-3,270358 | Fitness: 1,582727
Index: 27 : -1,163076;3,295848;-3,435511;-4,370769;-0,2578791;3,295848;-3,435511;-4,370769;-0,2578791;3,273118;-3,435511;-4,370769;-0,2578791;3,273118;-3,43058;-4,370769;-0,2578791;3,273118;-3,43058;-4,370769;0;0;0;0;-0,04990048;-0,04248825 | Fitness: 1,498886
Index: 28 : -1,283691;3,372433;-3,31319;-4,397116;-0,3919089;3,372433;-3,31319;-4,397116;-0,3919089;3,372433;-3,31319;-4,397116;-0,3919089;3,372433;-3,296041;-4,397116;-0,3919089;3,372433;-3,296041;-4,432622;0;0;0;0;0;-0,06628729 | Fitness: 1,482512
Index: 29 : -1,224899;3,336977;-3,27128;-4,420748;-0,3551547;3,336977;-3,27128;-4,420748;-0,3551547;3,336977;-3,27128;-4,420748;-0,3551547;3,336977;-3,365649;-4,420748;-0,3551547;3,336977;-3,365649;-4,441328;0;0;0;0;-0,02876751;0 | Fitness: 1,429659
Index: 30 : -1,200177;3,511836;-3,662934;-4,92078;-0,3398679;3,511836;-3,662934;-4,92078;-0,3398679;3,482711;-3,662934;-4,92078;-0,3398679;3,482711;-3,629774;-4,92078;-0,3398679;3,482711;-3,629774;-4,891671;0;0;0;0;-0,04008106;0 | Fitness: 1,423145
Index: 31 : -1,226773;3,313985;-3,375148;-4,441328;-0,3597773;3,313985;-3,375148;-4,441328;-0,3597773;3,336977;-3,375148;-4,441328;-0,3597773;3,336977;-3,368282;-4,441328;-0,3597773;3,336977;-3,368282;-4,405243;0;0;0;0;0,01907505;0 | Fitness: 1,342409
Index: 32 : -1,163791;3,352685;-3,673881;-4,733711;-0,3145641;3,352685;-3,673881;-4,733711;-0,3145641;3,416934;-3,673881;-4,733711;-0,3145641;3,416934;-3,673881;-4,733711;-0,3145641;3,416934;-3,673881;-4,699467;0;0;0;0;0,04986573;0 | Fitness: 1,308372
Index: 33 : -1,285919;3,333877;-3,38706;-4,385653;-0,3686391;3,333877;-3,38706;-4,385653;-0,3686391;3,312665;-3,38706;-4,385653;-0,3686391;3,312665;-3,38706;-4,385653;-0,3686391;3,312665;-3,38706;-4,372262;0;0;0;0;0,03846326;0 | Fitness: 1,303166
Index: 34 : -1,239423;3,431025;-3,670212;-4,729287;-0,2593315;3,431025;-3,670212;-4,729287;-0,2593315;3,397194;-3,670212;-4,729287;-0,2593315;3,397194;-3,670212;-4,729287;-0,2593315;3,397194;-3,670212;-4,705351;0;0;0;0;0,03024549;0,004362077 | Fitness: 1,301709
Index: 35 : -1,23009;3,454044;-3,651883;-4,762718;-0,2120545;3,454044;-3,651883;-4,762718;-0,2120545;3,460761;-3,651883;-4,762718;-0,2120545;3,460761;-3,651883;-4,762718;-0,2120545;3,460761;-3,651883;-4,762718;0;0;0;0;0,02555883;0 | Fitness: 1,301246
Index: 36 : -1,23009;3,460761;-3,651883;-4,762718;-0,2120545;3,460761;-3,651883;-4,762718;-0,2120545;3,460761;-3,651883;-4,7627
