Generation: 1073 | maxFitness: 2,934049 | maxFitnessGen: 2,710505 | maxFitnessGenBuf: 2,715798

Index: 10 : -1,170879;2,609893;1,119864;4,240807;1,352919;2,609893;1,119864;4,240807;1,352919;2,605562;1,119864;4,240807;1,352919;2,605562;1,119864;4,240807;1,352919;2,605562;1,119864;4,281857;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,422198;1,39322;2,77077;4,008101;0,7243628;1,39322;2,77077;4,008101;0,7243628;1,418875;2,77077;4,008101;0,7243628;1,418875;2,77077;4,008101;0,7243628;1,418875;2,77077;4,007982;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,110086;2,622504;1,140276;4,285513;1,352919;2,622504;1,140276;4,285513;1,352919;2,637457;1,140276;4,285513;1,352919;2,637457;1,156512;4,285513;1,352919;2,637457;1,156512;4,285513;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,702116;-1,19487;2,482939;-1,362212;1,419574;-1,19487;2,482939;-1,362212;1,419574;-1,19487;2,482939;-1,362212;1,419574;-1,19487;2,497929;-1,362212;1,419574;-1,19487;2,497929;-1,393335;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,54205;-1,264162;2,438182;-1,33699;1,409891;-1,264162;2,438182;-1,33699;1,409891;-1,291757;2,438182;-1,33699;1,409891;-1,291757;2,438182;-1,33699;1,409891;-1,291757;2,438182;-1,306278;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -3,786958;-1,156193;2,3965;-1,307608;1,384452;-1,156193;2,3965;-1,307608;1,384452;-1,156193;2,3965;-1,307608;1,384452;-1,156193;2,445316;-1,307608;1,384452;-1,156193;2,445316;-1,315736;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,422198;1,418875;2,77077;4,007982;0,6751517;1,418875;2,77077;4,007982;0,6751517;1,418875;2,77077;4,007982;0,6751517;1,418875;2,77077;4,007982;0,6751517;1,418875;2,77077;4,007982;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -4,360795;2,484787;-0,6189897;-3,137072;1,857435;2,484787;-0,6189897;-3,137072;1,857435;2,452734;-0,6189897;-3,137072;1,857435;2,452734;-0,6189897;-3,137072;1,857435;2,452734;-0,6189897;-3,089596;0;0;0;0;0;0,008446258 | Fitness: 2,602606
Index: 19 : -4,401263;2,484787;-0,6189897;-3,101259;1,882813;2,484787;-0,6189897;-3,101259;1,882813;2,522208;-0,6189897;-3,101259;1,882813;2,522208;-0,6525431;-3,101259;1,882813;2,522208;-0,6525431;-3,144456;0;0;0;0;0;0,008446258 | Fitness: 2,602606
Index: 20 : -4,370565;2,533466;-0,6189897;-3,177027;1,894529;2,533466;-0,6189897;-3,177027;1,894529;2,484787;-0,6189897;-3,177027;1,894529;2,484787;-0,6189897;-3,177027;1,894529;2,484787;-0,6189897;-3,137072;0;0;0;0;0;0,008446258 | Fitness: 2,602606
Index: 21 : 2,422198;1,38368;2,796512;3,972398;0,6751517;1,38368;2,796512;3,972398;0,6751517;1,423777;2,796512;3,972398;0,6751517;1,423777;2,802078;3,972398;0,6751517;1,423777;2,802078;4,007982;0;0;0;0;0;0,02274242 | Fitness: 2,571526
Index: 22 : -3,702116;-1,19487;2,475074;-1,358452;1,43302;-1,19487;2,475074;-1,358452;1,43302;-1,19487;2,475074;-1,358452;1,43302;-1,19487;2,497929;-1,358452;1,43302;-1,19487;2,497929;-1,358452;0;0;0;0;0;0,02583777 | Fitness: 2,566752
Index: 23 : -3,605662;-1,307266;2,27891;-1,380934;1,417392;-1,307266;2,27891;-1,380934;1,417392;-1,298484;2,27891;-1,380934;1,417392;-1,298484;2,357799;-1,380934;1,417392;-1,298484;2,357799;-1,35821;0;0;0;0;0;0,03357052 | Fitness: 2,557666
Index: 24 : -3,575102;-0,9389533;2,368946;-1,698352;1,476861;-0,9389533;2,368946;-1,698352;1,476861;-0,9565257;2,368946;-1,698352;1,476861;-0,9565257;2,368946;-1,698352;1,476861;-0,9565257;2,368946;-1,65815;0;0;0;0;0;0,04517708 | Fitness: 2,551895
Index: 25 : -3,59895;-0,982921;2,407873;-1,681175;1,521547;-0,982921;2,407873;-1,681175;1,521547;-0,9659851;2,407873;-1,681175;1,521547;-0,9659851;2,368946;-1,681175;1,521547;-0,9659851;2,368946;-1,661032;0;0;0;0;0;0,04517708 | Fitness: 2,551895
Index: 26 : -3,710009;-1,159286;2,576899;-1,613258;1,412292;-1,159286;2,576899;-1,613258;1,412292;-1,194883;2,576899;-1,613258;1,412292;-1,194883;2,591956;-1,613258;1,412292;-1,194883;2,591956;-1,569328;0;0;0;0;0;0,06090666 | Fitness: 2,333144
Index: 27 : -3,575102;-0,9793344;2,368946;-1,65815;1,49083;-0,9793344;2,368946;-1,65815;1,49083;-0,9793344;2,368946;-1,65815;1,49083;-0,9793344;2,325249;-1,65815;1,49083;-0,9793344;2,325249;-1,655747;0;0;0;0;-0,02644383;0,04517708 | Fitness: 2,208418
Index: 28 : -3,575986;-1,06931;2,315796;-1,584943;1,514777;-1,06931;2,315796;-1,584943;1,514777;-1,06931;2,315796;-1,584943;1,514777;-1,06931;2,304839;-1,584943;1,514777;-1,06931;2,304839;-1,612948;0;0;0;0;-0,02039677;0,02171925 | Fitness: 1,793496
Index: 29 : -3,686779;-1,159286;2,605458;-1,613258;1,412292;-1,159286;2,605458;-1,613258;1,412292;-1,150813;2,605458;-1,613258;1,412292;-1,150813;2,591956;-1,613258;1,412292;-1,150813;2,591956;-1,604965;0;0;0;0;0,03194412;0,03757111 | Fitness: 1,763043
Index: 30 : -1,146209;2,641055;1,151096;4,29269;1,373808;2,641055;1,151096;4,29269;1,373808;2,641055;1,151096;4,29269;1,373808;2,641055;1,151096;4,29269;1,373808;2,641055;1,151096;4,260698;0;0;0;0;0,02850226;-0,01084228 | Fitness: 1,67039
Index: 31 : 2,470277;1,388973;2,77077;4,030725;0,6900491;1,388973;2,77077;4,030725;0,6900491;1,418875;2,77077;4,030725;0,6900491;1,418875;2,765864;4,030725;0,6900491;1,418875;2,765864;3,976042;0;0;0;0;0,03440053;-0,02897682 | Fitness: 1,667755
Index: 32 : 2,422198;1,386172;2,828171;3,99858;0,6751517;1,386172;2,828171;3,99858;0,6751517;1,38473;2,828171;3,99858;0,6751517;1,38473;2,796512;3,99858;0,6751517;1,38473;2,796512;4,007982;0;0;0;0;0,003551595;0 | Fitness: 1,641663
Index: 33 : -3,507211;-1,264162;2,438182;-1,33699;1,402317;-1,264162;2,438182;-1,33699;1,402317;-1,264162;2,438182;-1,33699;1,402317;-1,264162;2,438182;-1,33699;1,402317;-1,264162;2,438182;-1,33699;0;0;0;0;-0,01558315;0,01962242 | Fitness: 1,613771
Index: 34 : -1,797562;-0,7892208;-0,06789255;-2,390623;-0,3383617;2,146755;3,6528;-2,414486;-4,950779;3,260283;-0,2603202;-0,9083552;-1,518028;-1,935846;-2,5596;-2,831631;3,510879;-3,62833;1,632804;-4,364489;-1,188071;0,3400202;3,118857;0,09664488;-1,61726;1,438284 | Fitness: 1,552069
Index: 35 : -4,378454;2,458503;-0,7888315;-3,181326;1,834005;2,458503;-0,7888315;-3,181326;1,834005;2,458503;-0,7888315;-3,181326;1,834005;2,458503;-0,7544937;-3,181326;1,834005;2,458503;-0,7544937;-3,167284;0;0;0;0;0;-0,03577686 | Fitness: 1,517862
Index: 36 : -3,750876;-1,207631;2,585223;-1,568645;1,41333;-1,207631;2,585223;-1,568645;1,41333;-1,194244;2,585223;-1,568645;1,41333;-1,194244;2,62779;-1,568645;1,41333;-1,194244;2,62779;-1,617428;0;0;0;0;-0,04094053;0,01800321 | Fitness: 1,434133
Index: 37 : -3,59251;-1,111234;2,333617;-1,565234;1,537262;-1,111234;2,333617;-1,565234;1,537262;-1,06931;2,333617;-1,565234;1,537262;-1,06931;2,370154;-1,565234;1,537262;-1,06931;2,370154;-1,590278;0;0;0;0;-0,0386478;0 | Fitness: 1,21589
