Generation: 888 | maxFitness: 3,376127 | maxFitnessGen: 2,637631 | maxFitnessGenBuf: 2,70477

Index: 20 : -0,1896315;-0,7662625;-1,012998;2,807095;-0,37174;-0,7662625;-1,012998;2,807095;-0,37174;-3,181704;-1,012998;2,807095;-0,37174;-3,181704;-0,965416;2,807095;-0,37174;-3,181704;-0,965416;-4,845137;0;0;0;0;2,605529;-2,336514 | Fitness: 2,103157
Index: 21 : 4,777921;-4,27702;4,81428;-0,2854917;2,614303;-4,27702;4,81428;-0,2854917;2,614303;-4,240363;4,81428;-0,2854917;2,614303;-4,240363;4,81428;-0,2854917;2,614303;-4,240363;4,81428;-0,2854917;0;0;0;0;0;0,08091866 | Fitness: 2,083105
Index: 22 : -0,1748073;-0,7662625;-1,012998;2,807095;-0,4418577;-0,7662625;-1,012998;2,807095;-0,4418577;-3,164268;-1,012998;2,807095;-0,4418577;-3,164268;-0,9847652;2,807095;-0,4418577;-3,164268;-0,9847652;-4,809058;0;0;0;0;2,605529;-2,336514 | Fitness: 1,981532
Index: 23 : -2,986223;4,572489;-1,27708;-4,670528;-3,793873;4,572489;-1,27708;-4,670528;-3,793873;4,52549;-1,27708;-4,670528;-3,793873;4,52549;-1,260893;-4,670528;-3,793873;4,52549;-1,260893;-4,670528;0;0;0;0;0,03107419;-0,01037423 | Fitness: 1,946915
Index: 24 : 1,329365;3,78997;-3,458363;0,5926382;-1,940411;3,78997;-3,458363;0,5926382;-1,940411;3,78997;-3,458363;0,5926382;-1,940411;3,78997;-3,458363;0,5926382;-1,940411;3,78997;-3,458363;0,6150609;0;0;0;0;0;-0,02923189 | Fitness: 1,764776
Index: 25 : 4,934321;-4,263677;4,802498;-0,2320091;2,511515;-4,263677;4,802498;-0,2320091;2,511515;-4,263677;4,802498;-0,2320091;2,511515;-4,263677;4,802498;-0,2320091;2,511515;-4,263677;4,802498;-0,2331027;0;0;0;0;0,01314251;0 | Fitness: 1,678874
Index: 26 : -3,642508;2,214365;3,485627;4,920473;2,723976;-1,817028;0,8441739;3,546143;-2,652117;4,363047;-1,734745;-3,21141;-4,161278;2,079995;2,895137;3,933574;-0,2226644;3,821404;3,459484;4,486221;-1,762741;-0,6109424;-0,7642131;-1,636661;2,101622;-2,05307 | Fitness: 1,674596
Index: 27 : 4,857778;-4,257555;4,861536;-0,3028982;2,524983;-4,257555;4,861536;-0,3028982;2,524983;-4,246535;4,861536;-0,3028982;2,524983;-4,246535;4,812179;-0,3028982;2,524983;-4,246535;4,812179;-0,3898583;0;0;0;0;0,01703976;0,007952761 | Fitness: 1,671253
Index: 28 : 4,903935;-4,214716;4,798571;-0,3574471;2,516532;-4,214716;4,798571;-0,3574471;2,516532;-4,214716;4,798571;-0,3574471;2,516532;-4,214716;4,798571;-0,3574471;2,516532;-4,214716;4,798571;-0,3574471;0;0;0;0;0,02790757;0 | Fitness: 1,661925
Index: 29 : 4,889241;-4,280477;4,836201;-0,3486516;2,569988;-4,280477;4,836201;-0,3486516;2,569988;-4,222774;4,836201;-0,3486516;2,569988;-4,222774;4,798314;-0,3486516;2,569988;-4,222774;4,798314;-0,3486516;0;0;0;0;0,02871637;-0,03471139 | Fitness: 1,661591
Index: 30 : -2,597645;0,6183948;-0,9694096;0,7385284;0,5771357;0,6183948;-0,9694096;0,7385284;0,5771357;0,6628761;-0,9694096;0,7385284;0,5771357;0,6628761;-0,9694096;0,7385284;0,5771357;0,6628761;-0,9694096;0,7511131;0;0;0;0;0,03702435;0 | Fitness: 1,6615
Index: 31 : 4,8416;-4,208076;4,788082;-0,3062171;2,499296;-4,208076;4,788082;-0,3062171;2,499296;-4,236204;4,788082;-0,3062171;2,499296;-4,236204;4,788082;-0,3062171;2,499296;-4,236204;4,788082;-0,3062171;0;0;0;0;0,03499651;0,04053741 | Fitness: 1,659641
Index: 32 : 1,476867;3,654498;-3,452843;0,5846079;-1,937871;3,654498;-3,452843;0,5846079;-1,937871;3,625714;-3,452843;0,5846079;-1,937871;3,625714;-3,452843;0,5846079;-1,937871;3,625714;-3,452843;0,5846079;0;0;0;0;-0,01404318;-0,03844959 | Fitness: 1,65186
Index: 33 : 1,496565;3,807395;-3,474545;0,5726566;-1,934691;3,807395;-3,474545;0,5726566;-1,934691;3,759534;-3,474545;0,5726566;-1,934691;3,759534;-3,518725;0,5726566;-1,934691;3,759534;-3,518725;0,5726566;0;0;0;0;0,03816477;0,001951702 | Fitness: 1,607163
Index: 34 : 1,50032;3,773489;-3,500429;0,5706316;-1,986484;3,773489;-3,500429;0,5706316;-1,986484;3,723935;-3,500429;0,5706316;-1,986484;3,723935;-3,450884;0,5706316;-1,986484;3,723935;-3,450884;0,5591325;0;0;0;0;-0,02553631;-0,01646244 | Fitness: 1,604402
Index: 35 : 1,533629;3,675467;-3,474516;0,5452608;-1,952944;3,675467;-3,474516;0,5452608;-1,952944;3,675467;-3,474516;0,5452608;-1,952944;3,675467;-3,465807;0,5452608;-1,952944;3,675467;-3,465807;0,5452608;0;0;0;0;-0,02864534;0 | Fitness: 1,600649
Index: 36 : 4,889241;-4,271225;4,829442;-0,3429471;2,569988;-4,271225;4,829442;-0,3429471;2,569988;-4,246535;4,829442;-0,3429471;2,569988;-4,246535;4,812179;-0,3429471;2,569988;-4,246535
