Generation: 186 | maxFitness: 3,072843 | maxFitnessGen: 3,00806 | maxFitnessGenBuf: 2,991525

Index: 23 : -4,725551;2,886882;2,432112;-2,7905;0,9891073;2,886882;2,432112;-2,7905;0,9891073;2,848986;2,432112;-2,7905;0,9891073;2,848986;2,428111;-2,7905;0,9891073;2,848986;2,428111;-2,798551;0;0;0;0;0;0,02596566 | Fitness: 2,674293
Index: 24 : -1,397979;3,336261;-3,79211;-4,717142;-0,2604473;3,336261;-3,79211;-4,717142;-0,2604473;3,382872;-3,79211;-4,717142;-0,2604473;3,382872;-3,790454;-4,717142;-0,2604473;3,382872;-3,790454;-4,693148;0;0;0;0;0;0,03837055 | Fitness: 2,664757
Index: 25 : -1,329251;3,306143;-3,790175;-4,616179;-0,208728;3,306143;-3,790175;-4,616179;-0,208728;3,287743;-3,790175;-4,616179;-0,208728;3,287743;-3,790175;-4,616179;-0,208728;3,287743;-3,790175;-4,597126;0;0;0;0;0;0,04114717 | Fitness: 2,664077
Index: 26 : -1,410098;3,336261;-3,79211;-4,717142;-0,2857988;3,336261;-3,79211;-4,717142;-0,2857988;3,318743;-3,79211;-4,717142;-0,2857988;3,318743;-3,79211;-4,717142;-0,2857988;3,318743;-3,79211;-4,717142;0;0;0;0;0,01572871;0 | Fitness: 2,648528
Index: 27 : -1,333661;3,333659;-3,734651;-4,718958;-0,1871596;3,333659;-3,734651;-4,718958;-0,1871596;3,360128;-3,734651;-4,718958;-0,1871596;3,360128;-3,734651;-4,718958;-0,1871596;3,360128;-3,734651;-4,678212;0;0;0;0;-0,009060793;0,0308202 | Fitness: 2,601935
Index: 28 : -0,8991261;-3,415824;-3,340209;2,88803;-1,782354;-3,415824;-3,340209;2,88803;-1,782354;-3,393108;-3,340209;2,88803;-1,782354;-3,393108;-3,36324;2,88803;-1,782354;-3,393108;-3,36324;2,88803;0;0;0;0;0;0,05155008 | Fitness: 2,499295
Index: 29 : -1,253547;3,225176;-3,793366;-4,747329;-0,2151515;3,225176;-3,793366;-4,747329;-0,2151515;3,236068;-3,793366;-4,747329;-0,2151515;3,236068;-3,793366;-4,747329;-0,2151515;3,236068;-3,793366;-4,70822;0;0;0;0;0;-0,02905055 | Fitness: 2,251361
Index: 30 : -1,366194;3,369992;-3,775817;-4,731551;-0,2857988;3,369992;-3,775817;-4,731551;-0,2857988;3,369992;-3,775817;-4,731551;-0,2857988;3,369992;-3,766932;-4,731551;-0,2857988;3,369992;-3,766932;-4,731551;0;0;0;0;-0,02093585;-0,02283785 | Fitness: 1,968211
Index: 31 : -1,369616;3,349423;-3,768101;-4,567835;-0,2228818;3,349423;-3,768101;-4,567835;-0,2228818;3,315914;-3,768101;-4,567835;-0,2228818;3,315914;-3,790175;-4,567835;-0,2228818;3,315914;-3,790175;-4,618118;0;0;0;0;0;-0,07376465 | Fitness: 1,963596
Index: 32 : 0,482036;-0,1082957;-4,437713;4,987283;-2,571665;-0,1082957;-4,437713;4,987283;-2,571665;-0,2065458;-4,437713;4,987283;-2,571665;-0,2065458;2,261439;4,987283;-2,571665;-0,2065458;2,261439;3,15614;0;0;0;0;-1,371398;-1,721627 | Fitness: 1,607558
Index: 33 : -3,416437;-0,962841;-3,318174;-4,709516;-2,074771;-0,5774136;3,039978;-4,43542;0,8999305;3,171139;1,502718;2,342291;-1,033063;2,524891;3,837322;-0,7210474;-2,926023;3,908323;-3,47556;-2,626319;1,281421;-0,7675047;-3,633803;0,29705;-2,535624;-1,505129 | Fitness: 1,604994
Index: 34 : -1,324047;3,316829;-3,622978;-4,627843;-0,2737941;3,316829;-3,622978;-4,627843;-0,2737941;3,316829;-3,622978;-4,627843;-0,2737941;3,316829;-3,648195;-4,627843;-0,2737941;3,316829;-3,648195;-4,593459;0;0;0;0;-0,00877152;0,009162493 | Fitness: 1,5709
Index: 35 : -1,426241;3,367005;-3,751962;-4,702894;-0,2396992;3,367005;-3,751962;-4,702894;-0,2396992;3,345767;-3,751962;-4,702894;-0,2396992;3,345767;-3,751962;-4,702894;-0,2396992;3,345767;-3,751962;-4,683215;0;0;0;0;0,03774363;0 | Fitness: 1,32312
Index: 36 : -1,257106;3,316731;-3,668711;-4,644625;-0,1930226;3,316731;-3,668711;-4,644625
