Generation: 934 | maxFitness: 3,376127 | maxFitnessGen: 2,765012 | maxFitnessGenBuf: 2,722936

Index: 15 : -3,784137;-0,357425;0,2013347;0,9910344;-4,969314;-0,357425;0,2013347;0,9910344;-4,969314;-0,357425;0,2013347;0,9910344;-4,969314;-0,357425;0,2013347;0,9910344;-4,969314;-0,357425;0,2013347;0,9910344;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -2,441995;-3,334708;-1,504943;2,525589;-3,336422;-3,334708;-1,504943;2,525589;-3,336422;-3,381253;-1,504943;2,525589;-3,336422;-3,381253;-1,495347;2,525589;-3,336422;-3,381253;-1,495347;2,525589;0;0;0;0;0;0,01508145 | Fitness: 2,586066
Index: 18 : -3,656407;-0,3026045;0,08466738;0,9585238;-4,982174;-0,3026045;0,08466738;0,9585238;-4,982174;-0,3311794;0,08466738;0,9585238;-4,982174;-0,3311794;0,1284374;0,9585238;-4,982174;-0,3311794;0,1284374;1,047309;0;0;0;0;-0,04349173;0,01997431 | Fitness: 2,576276
Index: 19 : 1,337863;3,796216;-3,492186;0,4680354;-1,927619;3,796216;-3,492186;0,4680354;-1,927619;3,829883;-3,492186;0,4680354;-1,927619;3,829883;-3,456415;0,4680354;-1,927619;3,829883;-3,456415;0,5082334;0;0;0;0;0;0,02072736 | Fitness: 2,574938
Index: 20 : -2,429327;-3,389497;-1,530129;2,47416;-3,312934;-3,389497;-1,530129;2,47416;-3,312934;-3,36952;-1,530129;2,47416;-3,312934;-3,36952;-1,530129;2,47416;-3,312934;-3,36952;-1,530129;2,483763;0;0;0;0;0;0,02233943 | Fitness: 2,572197
Index: 21 : -2,425325;-3,379519;-1,570377;2,474075;-3,253582;-3,379519;-1,570377;2,474075;-3,253582;-3,379519;-1,570377;2,474075;-3,253582;-3,379519;-1,547314;2,474075;-3,253582;-3,379519;-1,547314;2,511427;0;0;0;0;0;0,02347768 | Fitness: 2,570326
Index: 22 : 1,281716;3,796216;-3,456415;0,5082334;-1,940405;3,796216;-3,456415;0,5082334;-1,940405;3,796216;-3,456415;0,5082334;-1,940405;3,796216;-3,478737;0,5082334;-1,940405;3,796216;-3,478737;0,5082334;0;0;0;0;0;0,02527159 | Fitness: 2,567573
Index: 23 : 1,297897;3,796216;-3,456415;0,5553455;-1,940699;3,796216;-3,456415;0,5553455;-1,940699;3,796216;-3,456415;0,5553455;-1,940699;3,796216;-3,456415;0,5553455;-1,940699;3,796216;-3,456415;0,5082334;0;0;0;0;0;0,02527159 | Fitness: 2,567573
Index: 24 : -3,721545;-0,357425;0,2675883;1,061821;-4,947021;-0,357425;0,2675883;1,061821;-4,947021;-0,357425;0,2675883;1,061821;-4,947021;-0,357425;0,2574959;1,061821;-4,947021;-0,357425;0,2574959;1,045678;0;0;0;0;0;0,03755682 | Fitness: 2,554599
Index: 25 : -2,491646;-3,492373;-1,623774;2,400994;-3,385402;-3,492373;-1,623774;2,400994;-3,385402;-3,492373;-1,623774;2,400994;-3,385402;-3,492373;-1,623774;2,400994;-3,385402;-3,492373;-1,623774;2,392954;0;0;0;0;-0,01216454;0,03940871 | Fitness: 2,553564
Index: 26 : 1,293382;3,842722;-3,389477;0,4761905;-1,956724;3,842722;-3,389477;0,4761905;-1,956724;3,878707;-3,389477;0,4761905;-1,956724;3,878707;-3,402403;0,4761905;-1,956724;3,878707;-3,402403;0,4337186;0;0;0;0;0;0,04150376 | Fitness: 2,552689
Index: 27 : 1,355999;3,806518;-3,443225;0,5634198;-1,971585;3,806518;-3,443225;0,5634198;-1,971585;3,806518;-3,443225;0,5634198;-1,971585;3,806518;-3,455863;0,5634198;-1,971585;3,806518;-3,455863;0,5632435;0;0;0;0;0;0,04726041 | Fitness: 2,551865
Index: 28 : -2,514354;-3,412811;-1,588076;2,442739;-3,330402;-3,412811;-1,588076;2,442739;-3,330402;-3,437648;-1,588076;2,442739;-3,330402;-3,437648;-1,563953;2,442739;-3,330402;-3,437648;-1,563953;2,472868;0;0;0;0;0,004652936;0,04674789 | Fitness: 2,551844
Index: 29 : -2,503721;-3,458398;-1,588606;2,429934;-3,362502;-3,458398;-1,588606;2,429934;-3,362502;-3,446896;-1,588606;2,429934;-3,362502;-3,446896;-1,5501;2,429934;-3,362502;-3,446896;-1,5501;2,442739;0;0;0;0;0;0,04674789 | Fitness: 2,551844
Index: 30 : -2,491646;-3,492373;-1,623774;2,387687;-3,39495;-3,492373;-1,623774;2,387687;-3,39495;-3,492373;-1,623774;2,387687;-3,39495;-3,492373;-1,646252;2,387687;-3,39495;-3,492373;-1,646252;2,434791;0;0;0;0;0,04794734;0,0591208 | Fitness: 2,36305
Index: 31 : -2,503721;-3,446896;-1,588076;2,442739;-3,363285;-3,446896;-1,588076;2,442739;-3,363285;-3,446896;-1,588076;2,442739;-3,363285;-3,446896;-1,588076;2,442739;-3,363285;-3,446896;-1,588076;2,480123;0;0;0;0;0;0,06540884 | Fitness: 2,25815
Index: 32 : -2,476062;-3,478103;-1,470895;2,383221;-3,355273;-3,478103;-1,470895;2,383221;-3,355273;-3,45748;-1,470895;2,383221;-3,355273;-3,45748;-1,470895;2,383221;-3,355273;-3,45748;-1,470895;2,425593;0;0;0;0;0,04633811;-0,02426841 | Fitness: 2,02037
Index: 33 : 1,322355;3,706851;-3,435691;0,5146919;-1,970716;3,706851;-3,435691;0,5146919;-1,970716;3,741975;-3,435691;0,5146919;-1,970716;3,741975;-3,453555;0,5146919;-1,970716;3,741975;-3,453555;0,5466459;0;0;0;0;0,03866985;-0,03726382 | Fitness: 1,649942
Index: 34 : -3,741006;2,075334;0,5274339;3,715005;4,776866;3,297798;3,295028;0,6547813;4,265654;2,986774;0,8305759;-0,114594;-4,882923;-3,416706;2,276744;-2,324612;-4,426392;-1,523448;-4,780838;-4,529771;1,106906;2,416905;-1,6299;0,05582523;-2,166392;4,556215 | Fitness: 1,594202
Index: 35 : 1,316749;3,840596;-3,458363;0,5527682;-1,943662;3,840596;-3,458363;0,5527682;-1,943662;3,807823;-3,458363;0,5527682;-1,943662;3,807823;-3,433354;0,5527682;-1,943662;3,807823;-3,433354;0,5527682;0;0;0;0;-0,02089095;0 | Fitness: 1,580766
Index: 36 : 5,004244;-2,293732;-2,087266;-3,077552;0,3518512;-2,293732;-2,087266;-3,077552;0,3518512;-2,25074;-2,087266;-3,077552;0,3518512;-2,25074;-2,087266;-3,077552;0,3518512;-2,2507
