Generation: 2064 | maxFitness: 2,783682 | maxFitnessGen: 2,698112 | maxFitnessGenBuf: 2,666483

Index: 25 : 3,73566;0,00476788;-4,621241;-4,790504;-4,857086;0,00476788;-4,621241;-4,790504;-4,857086;0,0005252585;-4,621241;-4,790504;-4,857086;0,0005252585;-4,621241;-4,790504;-4,857086;0,0005252585;-4,621241;-4,807118;0;0;0;0;0;0,01474541 | Fitness: 2,551548
Index: 26 : 1,034425;-4,122596;2,640755;0,4954011;-4,211961;-4,122596;2,640755;0,4954011;-4,211961;-4,122596;2,640755;0,4954011;-4,211961;-4,122596;2,640755;0,4954011;-4,211961;-4,122596;2,640755;0,4556043;0;0;0;0;-0,009366781;0,02790588 | Fitness: 2,526212
Index: 27 : 2,150505;-2,094727;3,675146;-4,939351;-2,866289;-2,094727;3,675146;-4,939351;-2,866289;-2,131997;3,675146;-4,939351;-2,866289;-2,131997;3,675146;-4,939351;-2,866289;-2,131997;3,675146;-4,945011;0;0;0;0;0;0,04063275 | Fitness: 2,515565
Index: 28 : 3,636753;-0,02497778;-4,651659;-4,762658;-4,723214;-0,02497778;-4,651659;-4,762658;-4,723214;-0,06155275;-4,651659;-4,762658;-4,723214;-0,06155275;-4,668049;-4,762658;-4,723214;-0,06155275;-4,668049;-4,762658;0;0;0;0;0;-0,02424609 | Fitness: 1,822539
Index: 29 : 3,770908;-0,112128;-4,699823;-4,61985;-4,743354;-0,112128;-4,699823;-4,61985;-4,743354;-0,1018236;-4,699823;-4,61985;-4,743354;-0,1018236;-4,722912;-4,61985;-4,743354;-0,1018236;-4,722912;-4,594654;0;0;0;0;0;-0,02668557 | Fitness: 1,702802
Index: 30 : -1,122771;2,595509;-4,708326;-2,576172;-0,6498938;1,010924;3,398255;4,99301;-2,584867;2,193247;-3,814661;4,167511;-4,284279;2,57121;1,589775;4,346595;-4,622826;-0,198626;3,526978;2,55519;3,268307;-2,024629;3,852293;0,2259583;0,3927798;3,027961 | Fitness: 1,666265
Index: 31 : -0,2210422;-0,9765152;-0,469039;0,4818745;0,1136847;-0,9765152;-0,469039;0,4818745;0,1136847;0,06112528;-0,469039;0,4818745;0,1136847;0,06112528;-4,098876;0,4818745;0,1136847;0,06112528;-4,098876;2,990124;0;0;0;0;0,1177292;3,846846 | Fitness: 1,641459
Index: 32 : -0,2119867;-1,001985;-0,469039;0,5315;0,1136847;-1,001985;-0,469039;0,5315;0,1136847;0,06112528;-0,469039;0,5315;0,1136847;0,06112528;-4,101631;0,5315;0,1136847;0,06112528;-4,101631;2,990124;0;0;0;0;0,09342679;3,846846 | Fitness: 1,641459
Index: 33 : 3,635881;-0,01285954;-4,668049;-4,807889;-4,739755;-0,01285954;-4,668049;-4,807889;-4,739755;-0,01285954;-4,668049;-4,807889;-4,739755;-0,01285954;-4,668049;-4,807889;-4,739755;-0,01285954;-4,668049;-4,762658;0;0;0;0;0,01418831;-0,02424609 | Fitness: 1,5389
Index: 34 : 3,770908;-0,1142309;-4,699823;-4,594654;-4,76833;-0,1142309;-4,699823;-4,594654;-4,76833;-0,112128;-4,699823;-4,594654;-4,76833;-0,112128;-4,657078;-4,594654;-4,76833;-0,112128;-4,657078;-4,594654;0;0;0;0;-0,02596343;-0,06582399 | Fitness: 1,529122
Index: 35 : 3,683858;-0,1190388;-4,639958;-4,597965;-4,769707;-0,1190388;-4,639958;-4,597965;-4,769707;-0,1054408;-4,639958;-4,597965;-4,769707;-0,1054408;-4,668553;-4,597965;-4,769707;-0,1054408;-4,668553;-4,633351;0;0;0;0;-0,0181356;-0,04906687 | Fitness: 1,491712
Index: 36 : 3,662609;-0,03725294;-4,668049;-4,762658;-4,723214;-0,03725294;-4,668049;-4,762658;-4,723214;-0,01285954;-4,668049;-4,762658;-4,723214;-0,01285954;-4,623807;-4,762658;-4,723214;-0,01285954;-4,623807;-4,762658;0;0;0;0;-0,02033488;-0,07029772 | Fitness: 1,480435
Index: 37 : 3,702507;-0,07451138;-4,66219;-4,685789;-4,774076;-0,07451138;-4,66219;-4,685789;-4,774076;-0,06758042;-4,66219;-4,685789;-4,774076;-0,06758042;-4,734536;-4,685789;-4,774076;-0,06758042;-4,734536;-4,685789;0;0;0;0;0,03844386;-0,01649913 | Fitness: 1,316625
Index: 38 : 3,664858;-0,004604277;-4,625331;-4,726599;-4,723214;-0,004604277;-4,625331;-4,726599;-4,723214;-0,01493355;-4,625331;-4,726599;-4,723214;-0,01493355;-4,628689;-4,726599;-4,723214;-0,01493355;-4,628689;-4,722303;0;0;0;0;0,03006762;0,01397044 | Fitness: 1,306639
Index: 39 : 3,75352;-0,112128;-4,671536;-4,594654;-4,805676;-0,112128;-4,671536;-4,594654;-4,805676;-0,1084684;-4,671536;-4,594654;-4,805676;-0,1084684;-4,726012;-4,594654;-4,805676;-0,1084684;-4,726012;-4,597342;0;0;0;0;0;-0,0677495
